kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72912,4274688,192,0,0,0,1,0,0x0,0.000077,6.816512,787.442526,0,0.000000,31.079261,3.755450,0.000000,99.825108
"_Z17kernelAddConstantPii",1,0,0,4,72912,4274688,192,0,0,0,1,0,0x0,0.000075,6.911824,797.941760,0,0.000000,33.818392,5.249476,0.000000,99.756893
"_Z17kernelAddConstantPii",2,0,0,5,72912,4274688,192,0,0,0,1,0,0x0,0.000071,7.319767,842.896225,0,0.000000,36.684976,5.515031,0.000000,99.825112
"_Z17kernelAddConstantPii",3,0,0,6,72912,4274688,192,0,0,0,1,0,0x0,0.000074,7.059868,819.803178,0,0.000000,34.549510,5.194275,0.000000,99.755748
"_Z17kernelAddConstantPii",4,0,0,7,72912,4274688,192,0,0,0,1,0,0x0,0.000077,6.734911,777.216000,0,0.000000,30.605771,3.914380,0.000000,99.753532
"_Z17kernelAddConstantPii",5,0,0,8,72912,4274688,192,0,0,0,1,0,0x0,0.000078,6.662730,767.251692,0,0.000000,30.743203,3.994326,0.000000,99.758010
"_Z17kernelAddConstantPii",6,0,0,9,72912,4274688,192,0,0,0,1,0,0x0,0.000076,6.906393,797.941760,0,0.000000,34.152066,5.203370,0.000000,99.759128
"_Z17kernelAddConstantPii",7,0,0,10,72912,4274688,192,0,0,0,1,0,0x0,0.000075,6.920934,797.941760,0,0.000000,33.773231,5.237951,0.000000,99.759128
"_Z17kernelAddConstantPii",8,0,0,11,72912,4274688,192,0,0,0,1,0,0x0,0.000072,7.231890,831.189333,0,0.000000,35.917347,5.713228,0.000000,99.825112
"_Z17kernelAddConstantPii",9,0,0,12,72912,4274688,192,0,0,0,1,0,0x0,0.000070,7.433359,854.937600,0,0.000000,36.953338,5.640458,0.000000,99.825108
"_Z17kernelAddConstantPii",10,0,0,13,72912,4274688,192,0,0,0,1,0,0x0,0.000071,7.312651,842.896225,0,0.000000,36.078242,5.520399,0.000000,99.825114
