kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71975,1048576,256,0,0,0,1,0,0x0,0.000024,5.379705,638.263652,0,0.000000,18.924847,2.295831,0.000000,99.538759
"_Z17kernelAddConstantPii",1,0,0,4,71975,1048576,256,0,0,0,1,0,0x0,0.000027,4.682641,543.706074,0,0.000000,18.311574,2.335605,0.000000,99.236219
"_Z17kernelAddConstantPii",2,0,0,5,71975,1048576,256,0,0,0,1,0,0x0,0.000024,5.300893,611.669333,0,0.000000,19.383331,2.438204,0.000000,99.542390
"_Z17kernelAddConstantPii",3,0,0,6,71975,1048576,256,0,0,0,1,0,0x0,0.000026,4.922722,564.617846,0,0.000000,18.633873,2.404875,0.000000,99.237216
"_Z17kernelAddConstantPii",4,0,0,7,71975,1048576,256,0,0,0,1,0,0x0,0.000027,4.663979,543.706074,0,0.000000,16.171347,2.123044,0.000000,99.254683
"_Z17kernelAddConstantPii",5,0,0,8,71975,1048576,256,0,0,0,1,0,0x0,0.000028,4.505654,524.288000,0,0.000000,15.631738,2.013024,0.000000,99.255376
"_Z17kernelAddConstantPii",6,0,0,9,71975,1048576,256,0,0,0,1,0,0x0,0.000027,4.807737,564.617846,0,0.000000,19.953402,2.507747,0.000000,99.237412
"_Z17kernelAddConstantPii",7,0,0,10,71975,1048576,256,0,0,0,1,0,0x0,0.000028,4.585554,543.706074,0,0.000000,16.632708,2.333080,0.000000,99.247748
"_Z17kernelAddConstantPii",8,0,0,11,71975,1048576,256,0,0,0,1,0,0x0,0.000023,5.600219,667.275636,0,0.000000,22.270987,2.680476,0.000000,99.530848
"_Z17kernelAddConstantPii",9,0,0,12,71975,1048576,256,0,0,0,1,0,0x0,0.000024,5.351031,638.263652,0,0.000000,19.019283,2.382228,0.000000,99.534628
"_Z17kernelAddConstantPii",10,0,0,13,71975,1048576,256,0,0,0,1,0,0x0,0.000025,5.145729,611.669333,0,0.000000,18.552764,2.302764,0.000000,99.539763
