kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71206,57600,16,0,0,0,1,0,0x0,0.000015,1.935734,230.400000,0,0.000000,15.399837,2.351916,0.000000,99.316982
"_Z17kernelAddConstantPii",1,0,0,4,71206,57600,16,0,0,0,1,0,0x0,0.000019,1.450677,169.768421,0,0.000000,11.694068,1.764990,0.000000,98.207387
"_Z17kernelAddConstantPii",2,0,0,5,71206,57600,16,0,0,0,1,0,0x0,0.000015,1.931248,230.400000,0,0.000000,15.987511,2.208060,0.000000,99.322764
"_Z17kernelAddConstantPii",3,0,0,6,71206,57600,16,0,0,0,1,0,0x0,0.000018,1.574693,189.741176,0,0.000000,12.786507,2.022606,0.000000,98.255904
"_Z17kernelAddConstantPii",4,0,0,7,71206,57600,16,0,0,0,1,0,0x0,0.000018,1.574362,189.741176,0,0.000000,12.568660,1.949585,0.000000,98.242368
"_Z17kernelAddConstantPii",5,0,0,8,71206,57600,16,0,0,0,1,0,0x0,0.000018,1.561307,179.200000,0,0.000000,12.336930,1.939491,0.000000,98.249690
"_Z17kernelAddConstantPii",6,0,0,9,71206,57600,16,0,0,0,1,0,0x0,0.000018,1.542152,179.200000,0,0.000000,12.486292,2.299520,0.000000,98.254636
"_Z17kernelAddConstantPii",7,0,0,10,71206,57600,16,0,0,0,1,0,0x0,0.000018,1.537410,179.200000,0,0.000000,12.299283,1.820977,0.000000,98.210080
"_Z17kernelAddConstantPii",8,0,0,11,71206,57600,16,0,0,0,1,0,0x0,0.000015,1.923077,230.400000,0,0.000000,15.842949,2.294872,0.000000,99.319096
"_Z17kernelAddConstantPii",9,0,0,12,71206,57600,16,0,0,0,1,0,0x0,0.000015,1.922584,230.400000,0,0.000000,15.337948,2.163975,0.000000,99.316770
"_Z17kernelAddConstantPii",10,0,0,13,71206,57600,16,0,0,0,1,0,0x0,0.000015,1.919304,230.400000,0,0.000000,16.501749,2.267977,0.000000,99.314642
