kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71295,61440,128,0,0,0,1,0,0x0,0.000012,0.620797,71.680000,0,0.000000,1.889550,0.398345,0.000000,96.726190
"_Z17kernelAddConstantPii",1,0,0,4,71295,61440,128,0,0,0,1,0,0x0,0.000017,0.445633,53.760000,0,0.000000,1.569927,0.350936,0.000000,92.724679
"_Z17kernelAddConstantPii",2,0,0,5,71295,61440,128,0,0,0,1,0,0x0,0.000012,0.625684,78.196364,0,0.000000,2.033474,0.215079,0.000000,96.726190
"_Z17kernelAddConstantPii",3,0,0,6,71295,61440,128,0,0,0,1,0,0x0,0.000015,0.484262,57.344000,0,0.000000,1.434625,0.382365,0.000000,92.592593
"_Z17kernelAddConstantPii",4,0,0,7,71295,61440,128,0,0,0,1,0,0x0,0.000015,0.487805,57.344000,0,0.000000,1.491870,0.391260,0.000000,92.658589
"_Z17kernelAddConstantPii",5,0,0,8,71295,61440,128,0,0,0,1,0,0x0,0.000016,0.478641,57.344000,0,0.000000,1.423956,0.389893,0.000000,92.658589
"_Z17kernelAddConstantPii",6,0,0,9,71295,61440,128,0,0,0,1,0,0x0,0.000016,0.454821,53.760000,0,0.000000,1.337932,0.371437,0.000000,92.724679
"_Z17kernelAddConstantPii",7,0,0,10,71295,61440,128,0,0,0,1,0,0x0,0.000017,0.452182,53.760000,0,0.000000,1.584520,0.373992,0.000000,92.658589
"_Z17kernelAddConstantPii",8,0,0,11,71295,61440,128,0,0,0,1,0,0x0,0.000017,0.454322,53.760000,0,0.000000,1.602431,0.371029,0.000000,92.724679
"_Z17kernelAddConstantPii",9,0,0,12,71295,61440,128,0,0,0,1,0,0x0,0.000013,0.583771,71.680000,0,0.000000,1.988471,0.222563,0.000000,96.726190
"_Z17kernelAddConstantPii",10,0,0,13,71295,61440,128,0,0,0,1,0,0x0,0.000013,0.584254,71.680000,0,0.000000,2.008374,0.213009,0.000000,96.726190
