kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72853,4145152,64,0,0,0,1,0,0x0,0.000168,3.014641,347.497772,0,0.000000,31.652058,4.344811,0.000000,99.879704
"_Z17kernelAddConstantPii",1,0,0,4,72853,4145152,64,0,0,0,1,0,0x0,0.000173,2.927637,337.396093,0,0.000000,30.620676,4.255036,0.000000,99.812741
"_Z17kernelAddConstantPii",2,0,0,5,72853,4145152,64,0,0,0,1,0,0x0,0.000168,3.013631,347.497772,0,0.000000,31.653552,4.374065,0.000000,99.879704
"_Z17kernelAddConstantPii",3,0,0,6,72853,4145152,64,0,0,0,1,0,0x0,0.000171,2.955090,339.369170,0,0.000000,30.676575,4.293658,0.000000,99.811972
"_Z17kernelAddConstantPii",4,0,0,7,72853,4145152,64,0,0,0,1,0,0x0,0.000171,2.955629,339.369170,0,0.000000,30.637180,4.285042,0.000000,99.811972
"_Z17kernelAddConstantPii",5,0,0,8,72853,4145152,64,0,0,0,1,0,0x0,0.000172,2.942224,339.369170,0,0.000000,30.527118,4.259611,0.000000,99.811972
"_Z17kernelAddConstantPii",6,0,0,9,72853,4145152,64,0,0,0,1,0,0x0,0.000172,2.947999,339.369170,0,0.000000,30.465413,4.295007,0.000000,99.814280
"_Z17kernelAddConstantPii",7,0,0,10,72853,4145152,64,0,0,0,1,0,0x0,0.000172,2.948106,339.369170,0,0.000000,30.549911,4.273497,0.000000,99.811203
"_Z17kernelAddConstantPii",8,0,0,11,72853,4145152,64,0,0,0,1,0,0x0,0.000168,3.011322,345.429333,0,0.000000,31.336200,4.360392,0.000000,99.879704
"_Z17kernelAddConstantPii",9,0,0,12,72853,4145152,64,0,0,0,1,0,0x0,0.000168,3.011143,345.429333,0,0.000000,31.562142,4.367571,0.000000,99.879704
"_Z17kernelAddConstantPii",10,0,0,13,72853,4145152,64,0,0,0,1,0,0x0,0.000168,3.013676,347.497772,0,0.000000,31.499728,4.369105,0.000000,99.879704
