kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71688,614656,64,0,0,0,1,0,0x0,0.000030,2.530405,296.730483,0,0.000000,25.369918,3.446241,0.000000,99.596941
"_Z17kernelAddConstantPii",1,0,0,4,71688,614656,64,0,0,0,1,0,0x0,0.000034,2.176554,253.093647,0,0.000000,21.766898,2.996954,0.000000,99.227759
"_Z17kernelAddConstantPii",2,0,0,5,71688,614656,64,0,0,0,1,0,0x0,0.000030,2.531365,296.730483,0,0.000000,26.040063,3.539273,0.000000,99.596941
"_Z17kernelAddConstantPii",3,0,0,6,71688,614656,64,0,0,0,1,0,0x0,0.000033,2.275614,268.912000,0,0.000000,22.303573,3.191167,0.000000,99.243087
"_Z17kernelAddConstantPii",4,0,0,7,71688,614656,64,0,0,0,1,0,0x0,0.000033,2.277427,268.912000,0,0.000000,22.470264,3.146283,0.000000,99.232868
"_Z17kernelAddConstantPii",5,0,0,8,71688,614656,64,0,0,0,1,0,0x0,0.000033,2.278767,268.912000,0,0.000000,22.618257,3.151930,0.000000,99.258420
"_Z17kernelAddConstantPii",6,0,0,9,71688,614656,64,0,0,0,1,0,0x0,0.000033,2.252641,260.763152,0,0.000000,22.102809,3.106881,0.000000,99.258420
"_Z17kernelAddConstantPii",7,0,0,10,71688,614656,64,0,0,0,1,0,0x0,0.000033,2.247791,260.763152,0,0.000000,22.221858,3.081935,0.000000,99.243087
"_Z17kernelAddConstantPii",8,0,0,11,71688,614656,64,0,0,0,1,0,0x0,0.000030,2.524233,296.730483,0,0.000000,25.709119,3.503017,0.000000,99.596941
"_Z17kernelAddConstantPii",9,0,0,12,71688,614656,64,0,0,0,1,0,0x0,0.000030,2.521794,296.730483,0,0.000000,25.633862,3.493331,0.000000,99.596941
"_Z17kernelAddConstantPii",10,0,0,13,71688,614656,64,0,0,0,1,0,0x0,0.000030,2.523278,296.730483,0,0.000000,25.583790,3.468062,0.000000,99.596941
