kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72387,1655808,192,0,0,0,1,0,0x0,0.000036,5.653154,662.323200,0,0.000000,23.697712,3.140787,0.000000,99.693995
"_Z17kernelAddConstantPii",1,0,0,4,72387,1655808,192,0,0,0,1,0,0x0,0.000037,5.489264,643.925333,0,0.000000,25.373419,3.136722,0.000000,99.467151
"_Z17kernelAddConstantPii",2,0,0,5,72387,1655808,192,0,0,0,1,0,0x0,0.000032,6.368022,747.784258,0,0.000000,29.573693,3.500541,0.000000,99.693995
"_Z17kernelAddConstantPii",3,0,0,6,72387,1655808,192,0,0,0,1,0,0x0,0.000034,5.927963,681.803294,0,0.000000,29.533040,4.315828,0.000000,99.447100
"_Z17kernelAddConstantPii",4,0,0,7,72387,1655808,192,0,0,0,1,0,0x0,0.000034,5.941904,681.803294,0,0.000000,28.987910,4.397634,0.000000,99.464286
"_Z17kernelAddConstantPii",5,0,0,8,72387,1655808,192,0,0,0,1,0,0x0,0.000036,5.679962,662.323200,0,0.000000,25.443473,3.103869,0.000000,99.475746
"_Z17kernelAddConstantPii",6,0,0,9,72387,1655808,192,0,0,0,1,0,0x0,0.000036,5.671993,662.323200,0,0.000000,25.897978,3.186330,0.000000,99.475746
"_Z17kernelAddConstantPii",7,0,0,10,72387,1655808,192,0,0,0,1,0,0x0,0.000034,5.859120,681.803294,0,0.000000,28.696373,4.415175,0.000000,99.464286
"_Z17kernelAddConstantPii",8,0,0,11,72387,1655808,192,0,0,0,1,0,0x0,0.000030,6.693019,772.710400,0,0.000000,32.930110,4.954573,0.000000,99.693978
"_Z17kernelAddConstantPii",9,0,0,12,72387,1655808,192,0,0,0,1,0,0x0,0.000030,6.651584,772.710400,0,0.000000,32.591012,4.890477,0.000000,99.693995
"_Z17kernelAddConstantPii",10,0,0,13,72387,1655808,192,0,0,0,1,0,0x0,0.000031,6.624199,772.710400,0,0.000000,32.364659,4.881608,0.000000,99.693995
