kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72595,2903040,64,0,0,0,1,0,0x0,0.000119,2.973241,341.534118,0,0.000000,31.339899,4.312248,0.000000,99.852527
"_Z17kernelAddConstantPii",1,0,0,4,72595,2903040,64,0,0,0,1,0,0x0,0.000124,2.858180,330.427317,0,0.000000,30.006604,4.152300,0.000000,99.727407
"_Z17kernelAddConstantPii",2,0,0,5,72595,2903040,64,0,0,0,1,0,0x0,0.000119,2.973724,341.534118,0,0.000000,31.497351,4.326454,0.000000,99.852527
"_Z17kernelAddConstantPii",3,0,0,6,72595,2903040,64,0,0,0,1,0,0x0,0.000123,2.892651,333.135738,0,0.000000,30.533533,4.206587,0.000000,99.725214
"_Z17kernelAddConstantPii",4,0,0,7,72595,2903040,64,0,0,0,1,0,0x0,0.000123,2.892606,333.135738,0,0.000000,30.363438,4.245040,0.000000,99.712063
"_Z17kernelAddConstantPii",5,0,0,8,72595,2903040,64,0,0,0,1,0,0x0,0.000123,2.888936,333.135738,0,0.000000,30.364021,4.200040,0.000000,99.736177
"_Z17kernelAddConstantPii",6,0,0,9,72595,2903040,64,0,0,0,1,0,0x0,0.000123,2.883427,333.135738,0,0.000000,30.256661,4.296027,0.000000,99.723022
"_Z17kernelAddConstantPii",7,0,0,10,72595,2903040,64,0,0,0,1,0,0x0,0.000123,2.884058,333.135738,0,0.000000,30.269891,4.185190,0.000000,99.733984
"_Z17kernelAddConstantPii",8,0,0,11,72595,2903040,64,0,0,0,1,0,0x0,0.000119,2.970826,341.534118,0,0.000000,31.393957,4.317260,0.000000,99.852527
"_Z17kernelAddConstantPii",9,0,0,12,72595,2903040,64,0,0,0,1,0,0x0,0.000119,2.970126,341.534118,0,0.000000,31.628043,4.332350,0.000000,99.852527
"_Z17kernelAddConstantPii",10,0,0,13,72595,2903040,64,0,0,0,1,0,0x0,0.000119,2.971122,341.534118,0,0.000000,31.402584,4.314546,0.000000,99.852527
