kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71354,61440,256,0,0,0,1,0,0x0,0.000010,0.769872,95.573333,0,0.000000,2.248669,0.482774,0.000000,96.726190
"_Z17kernelAddConstantPii",1,0,0,4,71354,61440,256,0,0,0,1,0,0x0,0.000015,0.514227,61.440000,0,0.000000,1.744086,0.419952,0.000000,92.002831
"_Z17kernelAddConstantPii",2,0,0,5,71354,61440,256,0,0,0,1,0,0x0,0.000010,0.789318,95.573333,0,0.000000,2.563639,0.304216,0.000000,96.726190
"_Z17kernelAddConstantPii",3,0,0,6,71354,61440,256,0,0,0,1,0,0x0,0.000013,0.583970,71.680000,0,0.000000,1.751910,0.461093,0.000000,91.807910
"_Z17kernelAddConstantPii",4,0,0,7,71354,61440,256,0,0,0,1,0,0x0,0.000013,0.580889,71.680000,0,0.000000,1.731775,0.468342,0.000000,91.937765
"_Z17kernelAddConstantPii",5,0,0,8,71354,61440,256,0,0,0,1,0,0x0,0.000013,0.574355,66.166154,0,0.000000,1.713493,0.448715,0.000000,92.002831
"_Z17kernelAddConstantPii",6,0,0,9,71354,61440,256,0,0,0,1,0,0x0,0.000014,0.536025,66.166154,0,0.000000,1.577925,0.427704,0.000000,92.395167
"_Z17kernelAddConstantPii",7,0,0,10,71354,61440,256,0,0,0,1,0,0x0,0.000014,0.547795,66.166154,0,0.000000,1.813430,0.451931,0.000000,92.002831
"_Z17kernelAddConstantPii",8,0,0,11,71354,61440,256,0,0,0,1,0,0x0,0.000010,0.765257,95.573333,0,0.000000,2.579555,0.323640,0.000000,96.726190
"_Z17kernelAddConstantPii",9,0,0,12,71354,61440,256,0,0,0,1,0,0x0,0.000010,0.745944,86.016000,0,0.000000,2.500466,0.303040,0.000000,96.726190
"_Z17kernelAddConstantPii",10,0,0,13,71354,61440,256,0,0,0,1,0,0x0,0.000010,0.757671,95.573333,0,0.000000,2.503473,0.299912,0.000000,96.726190
