kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72211,1517824,64,0,0,0,1,0,0x0,0.000065,2.850344,326.915938,0,0.000000,27.743378,3.999327,0.000000,99.777199
"_Z17kernelAddConstantPii",1,0,0,4,72211,1517824,64,0,0,0,1,0,0x0,0.000070,2.652037,307.964290,0,0.000000,25.446628,3.810766,0.000000,99.618064
"_Z17kernelAddConstantPii",2,0,0,5,72211,1517824,64,0,0,0,1,0,0x0,0.000065,2.848591,326.915938,0,0.000000,27.911290,4.039147,0.000000,99.777199
"_Z17kernelAddConstantPii",3,0,0,6,72211,1517824,64,0,0,0,1,0,0x0,0.000068,2.709756,312.493176,0,0.000000,26.374530,3.899644,0.000000,99.628518
"_Z17kernelAddConstantPii",4,0,0,7,72211,1517824,64,0,0,0,1,0,0x0,0.000069,2.699958,312.493176,0,0.000000,26.341782,3.831126,0.000000,99.622246
"_Z17kernelAddConstantPii",5,0,0,8,72211,1517824,64,0,0,0,1,0,0x0,0.000069,2.703578,312.493176,0,0.000000,25.884853,3.837858,0.000000,99.624336
"_Z17kernelAddConstantPii",6,0,0,9,72211,1517824,64,0,0,0,1,0,0x0,0.000069,2.690182,312.493176,0,0.000000,25.264753,3.844025,0.000000,99.632700
"_Z17kernelAddConstantPii",7,0,0,10,72211,1517824,64,0,0,0,1,0,0x0,0.000069,2.697550,312.493176,0,0.000000,26.545552,3.845226,0.000000,99.624336
"_Z17kernelAddConstantPii",8,0,0,11,72211,1517824,64,0,0,0,1,0,0x0,0.000065,2.839369,326.915938,0,0.000000,27.503424,4.025353,0.000000,99.777199
"_Z17kernelAddConstantPii",9,0,0,12,72211,1517824,64,0,0,0,1,0,0x0,0.000065,2.838445,326.915938,0,0.000000,27.456411,4.024282,0.000000,99.777199
"_Z17kernelAddConstantPii",10,0,0,13,72211,1517824,64,0,0,0,1,0,0x0,0.000065,2.844627,326.915938,0,0.000000,28.072044,4.039524,0.000000,99.777199
