kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71806,652288,64,0,0,0,1,0,0x0,0.000031,2.561576,294.581677,0,0.000000,25.231225,3.476928,0.000000,99.614986
"_Z17kernelAddConstantPii",1,0,0,4,71806,652288,64,0,0,0,1,0,0x0,0.000036,2.217117,260.915200,0,0.000000,21.454613,3.087258,0.000000,99.162479
"_Z17kernelAddConstantPii",2,0,0,5,71806,652288,64,0,0,0,1,0,0x0,0.000031,2.561885,294.581677,0,0.000000,25.442901,3.553761,0.000000,99.616123
"_Z17kernelAddConstantPii",3,0,0,6,71806,652288,64,0,0,0,1,0,0x0,0.000034,2.312034,268.589176,0,0.000000,22.378092,3.213981,0.000000,99.182830
"_Z17kernelAddConstantPii",4,0,0,7,71806,652288,64,0,0,0,1,0,0x0,0.000034,2.313713,268.589176,0,0.000000,22.359388,3.200425,0.000000,99.153293
"_Z17kernelAddConstantPii",5,0,0,8,71806,652288,64,0,0,0,1,0,0x0,0.000034,2.316911,268.589176,0,0.000000,22.615800,3.203030,0.000000,99.172699
"_Z17kernelAddConstantPii",6,0,0,9,71806,652288,64,0,0,0,1,0,0x0,0.000035,2.279641,268.589176,0,0.000000,21.454389,3.104087,0.000000,99.208352
"_Z17kernelAddConstantPii",7,0,0,10,71806,652288,64,0,0,0,1,0,0x0,0.000035,2.281682,268.589176,0,0.000000,21.739111,3.133283,0.000000,99.183330
"_Z17kernelAddConstantPii",8,0,0,11,71806,652288,64,0,0,0,1,0,0x0,0.000031,2.549275,294.581677,0,0.000000,25.311656,3.532266,0.000000,99.614548
"_Z17kernelAddConstantPii",9,0,0,12,71806,652288,64,0,0,0,1,0,0x0,0.000031,2.550653,294.581677,0,0.000000,24.580564,3.535677,0.000000,99.614586
"_Z17kernelAddConstantPii",10,0,0,13,71806,652288,64,0,0,0,1,0,0x0,0.000031,2.550806,294.581677,0,0.000000,25.018520,3.504855,0.000000,99.614301
