kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72240,1517824,256,0,0,0,1,0,0x0,0.000029,6.332643,732.742621,0,0.000000,24.820029,2.600239,0.000000,99.641347
"_Z17kernelAddConstantPii",1,0,0,4,72240,1517824,256,0,0,0,1,0,0x0,0.000034,5.504800,643.925333,0,0.000000,21.805192,2.421406,0.000000,99.364841
"_Z17kernelAddConstantPii",2,0,0,5,72240,1517824,256,0,0,0,1,0,0x0,0.000029,6.377052,732.742621,0,0.000000,25.211887,2.650203,0.000000,99.639921
"_Z17kernelAddConstantPii",3,0,0,6,72240,1517824,256,0,0,0,1,0,0x0,0.000032,5.760002,664.048000,0,0.000000,24.218917,2.469058,0.000000,99.340338
"_Z17kernelAddConstantPii",4,0,0,7,72240,1517824,256,0,0,0,1,0,0x0,0.000032,5.744153,664.048000,0,0.000000,23.712918,2.400744,0.000000,99.349638
"_Z17kernelAddConstantPii",5,0,0,8,72240,1517824,256,0,0,0,1,0,0x0,0.000033,5.568914,643.925333,0,0.000000,22.222118,2.364135,0.000000,99.370324
"_Z17kernelAddConstantPii",6,0,0,9,72240,1517824,256,0,0,0,1,0,0x0,0.000033,5.584966,643.925333,0,0.000000,21.883949,2.381782,0.000000,99.377820
"_Z17kernelAddConstantPii",7,0,0,10,72240,1517824,256,0,0,0,1,0,0x0,0.000034,5.459484,643.925333,0,0.000000,22.129374,2.340700,0.000000,99.372504
"_Z17kernelAddConstantPii",8,0,0,11,72240,1517824,256,0,0,0,1,0,0x0,0.000029,6.448210,758.912000,0,0.000000,26.286053,2.728716,0.000000,99.636837
"_Z17kernelAddConstantPii",9,0,0,12,72240,1517824,256,0,0,0,1,0,0x0,0.000029,6.400872,758.912000,0,0.000000,25.981885,2.713542,0.000000,99.638903
"_Z17kernelAddConstantPii",10,0,0,13,72240,1517824,256,0,0,0,1,0,0x0,0.000029,6.366096,732.742621,0,0.000000,25.113815,2.802414,0.000000,99.639811
