kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71710,614656,256,0,0,0,1,0,0x0,0.000015,5.025325,614.656000,0,0.000000,18.648750,1.950689,0.000000,99.339710
"_Z17kernelAddConstantPii",1,0,0,4,71710,614656,256,0,0,0,1,0,0x0,0.000020,3.731506,430.259200,0,0.000000,15.049577,1.652058,0.000000,98.644298
"_Z17kernelAddConstantPii",2,0,0,5,71710,614656,256,0,0,0,1,0,0x0,0.000015,4.922705,573.678933,0,0.000000,18.627752,2.085127,0.000000,99.351028
"_Z17kernelAddConstantPii",3,0,0,6,71710,614656,256,0,0,0,1,0,0x0,0.000019,4.017603,478.065778,0,0.000000,15.967504,1.705934,0.000000,98.617590
"_Z17kernelAddConstantPii",4,0,0,7,71710,614656,256,0,0,0,1,0,0x0,0.000019,4.035972,478.065778,0,0.000000,16.306942,1.755757,0.000000,98.625916
"_Z17kernelAddConstantPii",5,0,0,8,71710,614656,256,0,0,0,1,0,0x0,0.000019,3.961393,478.065778,0,0.000000,14.839135,1.655667,0.000000,98.693648
"_Z17kernelAddConstantPii",6,0,0,9,71710,614656,256,0,0,0,1,0,0x0,0.000019,3.918465,452.904421,0,0.000000,15.179358,1.711982,0.000000,98.700532
"_Z17kernelAddConstantPii",7,0,0,10,71710,614656,256,0,0,0,1,0,0x0,0.000019,3.910551,452.904421,0,0.000000,15.831949,1.745985,0.000000,98.608487
"_Z17kernelAddConstantPii",8,0,0,11,71710,614656,256,0,0,0,1,0,0x0,0.000015,5.008344,614.656000,0,0.000000,18.972674,2.150605,0.000000,99.328512
"_Z17kernelAddConstantPii",9,0,0,12,71710,614656,256,0,0,0,1,0,0x0,0.000015,4.966490,573.678933,0,0.000000,18.465580,2.193654,0.000000,99.345198
"_Z17kernelAddConstantPii",10,0,0,13,71710,614656,256,0,0,0,1,0,0x0,0.000015,5.093339,614.656000,0,0.000000,19.189648,2.117098,0.000000,99.353019
