kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71408,246016,64,0,0,0,1,0,0x0,0.000016,1.877613,229.614933,0,0.000000,14.469931,2.132586,0.000000,99.230572
"_Z17kernelAddConstantPii",1,0,0,4,71408,246016,64,0,0,0,1,0,0x0,0.000020,1.536420,181.274947,0,0.000000,11.826917,1.860971,0.000000,98.089333
"_Z17kernelAddConstantPii",2,0,0,5,71408,246016,64,0,0,0,1,0,0x0,0.000015,1.962827,229.614933,0,0.000000,15.733252,2.346814,0.000000,99.232147
"_Z17kernelAddConstantPii",3,0,0,6,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.613987,191.345778,0,0.000000,11.945350,1.912096,0.000000,98.086912
"_Z17kernelAddConstantPii",4,0,0,7,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.616756,191.345778,0,0.000000,12.330922,1.896871,0.000000,98.088366
"_Z17kernelAddConstantPii",5,0,0,8,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.603912,191.345778,0,0.000000,11.968422,1.909340,0.000000,98.086912
"_Z17kernelAddConstantPii",6,0,0,9,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.568775,181.274947,0,0.000000,12.488165,1.889549,0.000000,98.096333
"_Z17kernelAddConstantPii",7,0,0,10,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.572060,181.274947,0,0.000000,11.754458,1.824800,0.000000,98.068860
"_Z17kernelAddConstantPii",8,0,0,11,71408,246016,64,0,0,0,1,0,0x0,0.000019,1.570980,181.274947,0,0.000000,11.297653,1.818643,0.000000,98.095963
"_Z17kernelAddConstantPii",9,0,0,12,71408,246016,64,0,0,0,1,0,0x0,0.000015,1.947078,229.614933,0,0.000000,16.388078,2.337102,0.000000,99.231557
"_Z17kernelAddConstantPii",10,0,0,13,71408,246016,64,0,0,0,1,0,0x0,0.000015,1.948500,229.614933,0,0.000000,15.733982,2.285077,0.000000,99.230375
