kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71953,1032256,64,0,0,0,1,0,0x0,0.000046,2.735324,314.164870,0,0.000000,25.892385,3.755410,0.000000,99.712848
"_Z17kernelAddConstantPii",1,0,0,4,71953,1032256,64,0,0,0,1,0,0x0,0.000051,2.475930,289.031680,0,0.000000,23.292377,3.428447,0.000000,99.534640
"_Z17kernelAddConstantPii",2,0,0,5,71953,1032256,64,0,0,0,1,0,0x0,0.000046,2.733247,314.164870,0,0.000000,26.467538,3.797636,0.000000,99.712972
"_Z17kernelAddConstantPii",3,0,0,6,71953,1032256,64,0,0,0,1,0,0x0,0.000049,2.549701,294.930286,0,0.000000,23.638600,3.578655,0.000000,99.522239
"_Z17kernelAddConstantPii",4,0,0,7,71953,1032256,64,0,0,0,1,0,0x0,0.000049,2.552089,294.930286,0,0.000000,23.940809,3.596881,0.000000,99.522327
"_Z17kernelAddConstantPii",5,0,0,8,71953,1032256,64,0,0,0,1,0,0x0,0.000050,2.541601,294.930286,0,0.000000,24.318626,3.533249,0.000000,99.531385
"_Z17kernelAddConstantPii",6,0,0,9,71953,1032256,64,0,0,0,1,0,0x0,0.000050,2.520881,294.930286,0,0.000000,23.950011,3.479125,0.000000,99.522033
"_Z17kernelAddConstantPii",7,0,0,10,71953,1032256,64,0,0,0,1,0,0x0,0.000050,2.514969,289.031680,0,0.000000,23.488430,3.528036,0.000000,99.534554
"_Z17kernelAddConstantPii",8,0,0,11,71953,1032256,64,0,0,0,1,0,0x0,0.000046,2.721992,314.164870,0,0.000000,26.241089,3.797861,0.000000,99.712936
"_Z17kernelAddConstantPii",9,0,0,12,71953,1032256,64,0,0,0,1,0,0x0,0.000046,2.723095,314.164870,0,0.000000,26.383749,3.818647,0.000000,99.712963
"_Z17kernelAddConstantPii",10,0,0,13,71953,1032256,64,0,0,0,1,0,0x0,0.000046,2.733581,314.164870,0,0.000000,25.651151,3.839792,0.000000,99.712901
