kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71619,253952,256,0,0,0,1,0,0x0,0.000012,2.562248,296.277333,0,0.000000,9.128009,1.025416,0.000000,98.824451
"_Z17kernelAddConstantPii",1,0,0,4,71619,253952,256,0,0,0,1,0,0x0,0.000017,1.858861,222.208000,0,0.000000,7.818649,1.247049,0.000000,97.714064
"_Z17kernelAddConstantPii",2,0,0,5,71619,253952,256,0,0,0,1,0,0x0,0.000012,2.576222,296.277333,0,0.000000,9.281670,1.155664,0.000000,98.824451
"_Z17kernelAddConstantPii",3,0,0,6,71619,253952,256,0,0,0,1,0,0x0,0.000015,2.058860,237.021867,0,0.000000,8.972230,1.066788,0.000000,97.638405
"_Z17kernelAddConstantPii",4,0,0,7,71619,253952,256,0,0,0,1,0,0x0,0.000015,2.030540,237.021867,0,0.000000,7.262455,0.979449,0.000000,97.638405
"_Z17kernelAddConstantPii",5,0,0,8,71619,253952,256,0,0,0,1,0,0x0,0.000016,1.969114,237.021867,0,0.000000,6.987177,0.870420,0.000000,97.638405
"_Z17kernelAddConstantPii",6,0,0,9,71619,253952,256,0,0,0,1,0,0x0,0.000016,1.895010,222.208000,0,0.000000,7.185566,0.950371,0.000000,97.714064
"_Z17kernelAddConstantPii",7,0,0,10,71619,253952,256,0,0,0,1,0,0x0,0.000016,1.964823,237.021867,0,0.000000,7.693907,0.997267,0.000000,97.638405
"_Z17kernelAddConstantPii",8,0,0,11,71619,253952,256,0,0,0,1,0,0x0,0.000013,2.402286,296.277333,0,0.000000,8.627161,1.139391,0.000000,98.824451
"_Z17kernelAddConstantPii",9,0,0,12,71619,253952,256,0,0,0,1,0,0x0,0.000013,2.463005,296.277333,0,0.000000,9.777535,1.272470,0.000000,98.824451
"_Z17kernelAddConstantPii",10,0,0,13,71619,253952,256,0,0,0,1,0,0x0,0.000013,2.424124,296.277333,0,0.000000,8.986609,1.285372,0.000000,98.824451
