kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71651,614656,16,0,0,0,1,0,0x0,0.000102,2.946356,340.799366,0,0.000000,30.271934,4.230554,0.000000,99.898670
"_Z17kernelAddConstantPii",1,0,0,4,71651,614656,16,0,0,0,1,0,0x0,0.000107,2.812612,324.723925,0,0.000000,28.948023,4.069560,0.000000,99.823455
"_Z17kernelAddConstantPii",2,0,0,5,71651,614656,16,0,0,0,1,0,0x0,0.000102,2.946862,340.799366,0,0.000000,30.579676,4.240640,0.000000,99.898670
"_Z17kernelAddConstantPii",3,0,0,6,71651,614656,16,0,0,0,1,0,0x0,0.000105,2.853289,327.816533,0,0.000000,29.317070,4.108956,0.000000,99.818272
"_Z17kernelAddConstantPii",4,0,0,7,71651,614656,16,0,0,0,1,0,0x0,0.000105,2.852950,327.816533,0,0.000000,29.321756,4.106983,0.000000,99.815680
"_Z17kernelAddConstantPii",5,0,0,8,71651,614656,16,0,0,0,1,0,0x0,0.000105,2.846119,327.816533,0,0.000000,29.313927,4.087962,0.000000,99.819567
"_Z17kernelAddConstantPii",6,0,0,9,71651,614656,16,0,0,0,1,0,0x0,0.000106,2.839303,327.816533,0,0.000000,28.866644,4.074034,0.000000,99.822159
"_Z17kernelAddConstantPii",7,0,0,10,71651,614656,16,0,0,0,1,0,0x0,0.000106,2.838649,327.816533,0,0.000000,29.224278,4.077676,0.000000,99.820863
"_Z17kernelAddConstantPii",8,0,0,11,71651,614656,16,0,0,0,1,0,0x0,0.000102,2.941086,337.458196,0,0.000000,30.384387,4.225285,0.000000,99.898670
"_Z17kernelAddConstantPii",9,0,0,12,71651,614656,16,0,0,0,1,0,0x0,0.000102,2.943484,340.799366,0,0.000000,30.688672,4.226585,0.000000,99.898670
"_Z17kernelAddConstantPii",10,0,0,13,71651,614656,16,0,0,0,1,0,0x0,0.000102,2.940348,337.458196,0,0.000000,30.478710,4.223918,0.000000,99.898670
