kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72625,3010560,128,0,0,0,1,0,0x0,0.000067,5.505515,638.603636,0,0.000000,32.578510,4.434608,0.000000,99.810440
"_Z17kernelAddConstantPii",1,0,0,4,72625,3010560,128,0,0,0,1,0,0x0,0.000070,5.237934,602.112000,0,0.000000,30.641691,4.538429,0.000000,99.687716
"_Z17kernelAddConstantPii",2,0,0,5,72625,3010560,128,0,0,0,1,0,0x0,0.000067,5.467225,629.072239,0,0.000000,32.611576,4.631334,0.000000,99.810456
"_Z17kernelAddConstantPii",3,0,0,6,72625,3010560,128,0,0,0,1,0,0x0,0.000069,5.342298,619.821176,0,0.000000,31.516150,4.513242,0.000000,99.687743
"_Z17kernelAddConstantPii",4,0,0,7,72625,3010560,128,0,0,0,1,0,0x0,0.000070,5.264383,610.838261,0,0.000000,31.523627,4.267463,0.000000,99.686263
"_Z17kernelAddConstantPii",5,0,0,8,72625,3010560,128,0,0,0,1,0,0x0,0.000070,5.262357,610.838261,0,0.000000,31.299167,4.464278,0.000000,99.686246
"_Z17kernelAddConstantPii",6,0,0,9,72625,3010560,128,0,0,0,1,0,0x0,0.000069,5.289863,610.838261,0,0.000000,31.527538,4.294190,0.000000,99.690433
"_Z17kernelAddConstantPii",7,0,0,10,72625,3010560,128,0,0,0,1,0,0x0,0.000071,5.160430,593.631549,0,0.000000,30.535614,4.288071,0.000000,99.686317
"_Z17kernelAddConstantPii",8,0,0,11,72625,3010560,128,0,0,0,1,0,0x0,0.000066,5.585372,648.428308,0,0.000000,33.438138,4.537877,0.000000,99.810408
"_Z17kernelAddConstantPii",9,0,0,12,72625,3010560,128,0,0,0,1,0,0x0,0.000067,5.513465,638.603636,0,0.000000,33.303016,4.890153,0.000000,99.810435
"_Z17kernelAddConstantPii",10,0,0,13,72625,3010560,128,0,0,0,1,0,0x0,0.000066,5.590948,648.428308,0,0.000000,33.416611,4.574736,0.000000,99.810359
