kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72269,1517824,16,0,0,0,1,0,0x0,0.000243,3.045550,349.786601,0,0.000000,32.057891,4.411334,0.000000,99.944173
"_Z17kernelAddConstantPii",1,0,0,4,72269,1517824,16,0,0,0,1,0,0x0,0.000248,2.985323,342.734452,0,0.000000,31.289368,4.353113,0.000000,99.912074
"_Z17kernelAddConstantPii",2,0,0,5,72269,1517824,16,0,0,0,1,0,0x0,0.000243,3.046481,349.786601,0,0.000000,32.044312,4.432529,0.000000,99.944173
"_Z17kernelAddConstantPii",3,0,0,6,72269,1517824,16,0,0,0,1,0,0x0,0.000247,3.005914,345.520911,0,0.000000,31.488014,4.380477,0.000000,99.912074
"_Z17kernelAddConstantPii",4,0,0,7,72269,1517824,16,0,0,0,1,0,0x0,0.000247,3.002337,345.520911,0,0.000000,31.480673,4.367036,0.000000,99.911022
"_Z17kernelAddConstantPii",5,0,0,8,72269,1517824,16,0,0,0,1,0,0x0,0.000247,3.001653,345.520911,0,0.000000,31.459135,4.368445,0.000000,99.912074
"_Z17kernelAddConstantPii",6,0,0,9,72269,1517824,16,0,0,0,1,0,0x0,0.000247,2.995458,344.122040,0,0.000000,31.353981,4.352041,0.000000,99.911548
"_Z17kernelAddConstantPii",7,0,0,10,72269,1517824,16,0,0,0,1,0,0x0,0.000247,2.999868,344.122040,0,0.000000,31.311412,4.367556,0.000000,99.911548
"_Z17kernelAddConstantPii",8,0,0,11,72269,1517824,16,0,0,0,1,0,0x0,0.000243,3.044838,349.786601,0,0.000000,31.942041,4.423206,0.000000,99.944173
"_Z17kernelAddConstantPii",9,0,0,12,72269,1517824,16,0,0,0,1,0,0x0,0.000243,3.044400,349.786601,0,0.000000,31.759272,4.437140,0.000000,99.944173
"_Z17kernelAddConstantPii",10,0,0,13,72269,1517824,16,0,0,0,1,0,0x0,0.000244,3.041784,349.786601,0,0.000000,31.809384,4.430698,0.000000,99.944173
