kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71502,253952,32,0,0,0,1,0,0x0,0.000025,2.437227,284.426240,0,0.000000,22.950961,3.216058,0.000000,99.625258
"_Z17kernelAddConstantPii",1,0,0,4,71502,253952,32,0,0,0,1,0,0x0,0.000030,2.051579,237.021867,0,0.000000,19.026741,2.797655,0.000000,99.210150
"_Z17kernelAddConstantPii",2,0,0,5,71502,253952,32,0,0,0,1,0,0x0,0.000025,2.440344,284.426240,0,0.000000,23.654982,3.302583,0.000000,99.625187
"_Z17kernelAddConstantPii",3,0,0,6,71502,253952,32,0,0,0,1,0,0x0,0.000029,2.156709,253.952000,0,0.000000,20.051200,2.923080,0.000000,99.197811
"_Z17kernelAddConstantPii",4,0,0,7,71502,253952,32,0,0,0,1,0,0x0,0.000029,2.157554,253.952000,0,0.000000,20.282526,2.927487,0.000000,99.197811
"_Z17kernelAddConstantPii",5,0,0,8,71502,253952,32,0,0,0,1,0,0x0,0.000029,2.162445,253.952000,0,0.000000,20.263657,2.949383,0.000000,99.203931
"_Z17kernelAddConstantPii",6,0,0,9,71502,253952,32,0,0,0,1,0,0x0,0.000029,2.123742,245.195034,0,0.000000,19.044102,2.894455,0.000000,99.228232
"_Z17kernelAddConstantPii",7,0,0,10,71502,253952,32,0,0,0,1,0,0x0,0.000029,2.122515,245.195034,0,0.000000,19.690502,2.899737,0.000000,99.197562
"_Z17kernelAddConstantPii",8,0,0,11,71502,253952,32,0,0,0,1,0,0x0,0.000026,2.428515,284.426240,0,0.000000,23.737392,3.306159,0.000000,99.625211
"_Z17kernelAddConstantPii",9,0,0,12,71502,253952,32,0,0,0,1,0,0x0,0.000025,2.431849,284.426240,0,0.000000,22.433320,3.310698,0.000000,99.625141
"_Z17kernelAddConstantPii",10,0,0,13,71502,253952,32,0,0,0,1,0,0x0,0.000026,2.429765,284.426240,0,0.000000,22.119553,3.339702,0.000000,99.625187
