kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72949,4145152,256,0,0,0,1,0,0x0,0.000069,7.300271,841.045333,0,0.000000,30.699279,2.941614,0.000000,99.807654
"_Z17kernelAddConstantPii",1,0,0,4,72949,4145152,256,0,0,0,1,0,0x0,0.000073,6.945600,806.001778,0,0.000000,29.713331,2.917950,0.000000,99.732640
"_Z17kernelAddConstantPii",2,0,0,5,72949,4145152,256,0,0,0,1,0,0x0,0.000069,7.308310,841.045333,0,0.000000,30.905505,3.014362,0.000000,99.807654
"_Z17kernelAddConstantPii",3,0,0,6,72949,4145152,256,0,0,0,1,0,0x0,0.000072,7.029914,817.353915,0,0.000000,30.059697,2.879564,0.000000,99.735101
"_Z17kernelAddConstantPii",4,0,0,7,72949,4145152,256,0,0,0,1,0,0x0,0.000072,7.006733,806.001778,0,0.000000,29.058340,2.890840,0.000000,99.735098
"_Z17kernelAddConstantPii",5,0,0,8,72949,4145152,256,0,0,0,1,0,0x0,0.000074,6.862471,794.960658,0,0.000000,28.602670,2.819241,0.000000,99.733862
"_Z17kernelAddConstantPii",6,0,0,9,72949,4145152,256,0,0,0,1,0,0x0,0.000073,6.923149,794.960658,0,0.000000,28.739065,2.892270,0.000000,99.736330
"_Z17kernelAddConstantPii",7,0,0,10,72949,4145152,256,0,0,0,1,0,0x0,0.000074,6.830281,784.217946,0,0.000000,29.037340,2.842294,0.000000,99.735101
"_Z17kernelAddConstantPii",8,0,0,11,72949,4145152,256,0,0,0,1,0,0x0,0.000069,7.325305,841.045333,0,0.000000,30.649379,3.017074,0.000000,99.807654
"_Z17kernelAddConstantPii",9,0,0,12,72949,4145152,256,0,0,0,1,0,0x0,0.000070,7.212344,829.030400,0,0.000000,30.273180,2.960081,0.000000,99.807626
"_Z17kernelAddConstantPii",10,0,0,13,72949,4145152,256,0,0,0,1,0,0x0,0.000069,7.281230,841.045333,0,0.000000,30.880475,2.964295,0.000000,99.807654
