kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71560,253952,128,0,0,0,1,0,0x0,0.000011,2.784640,323.211636,0,0.000000,13.128790,1.658994,0.000000,99.014940
"_Z17kernelAddConstantPii",1,0,0,4,71560,253952,128,0,0,0,1,0,0x0,0.000016,1.993088,237.021867,0,0.000000,10.733947,1.417464,0.000000,97.747529
"_Z17kernelAddConstantPii",2,0,0,5,71560,253952,128,0,0,0,1,0,0x0,0.000010,2.953788,355.532800,0,0.000000,15.432944,2.257027,0.000000,99.015748
"_Z17kernelAddConstantPii",3,0,0,6,71560,253952,128,0,0,0,1,0,0x0,0.000014,2.157084,253.952000,0,0.000000,11.705227,1.498217,0.000000,97.701522
"_Z17kernelAddConstantPii",4,0,0,7,71560,253952,128,0,0,0,1,0,0x0,0.000014,2.204934,253.952000,0,0.000000,11.949322,1.798177,0.000000,97.589777
"_Z17kernelAddConstantPii",5,0,0,8,71560,253952,128,0,0,0,1,0,0x0,0.000014,2.268984,273.486769,0,0.000000,11.840119,1.585087,0.000000,97.653342
"_Z17kernelAddConstantPii",6,0,0,9,71560,253952,128,0,0,0,1,0,0x0,0.000015,2.121925,253.952000,0,0.000000,11.574332,1.349733,0.000000,97.733161
"_Z17kernelAddConstantPii",7,0,0,10,71560,253952,128,0,0,0,1,0,0x0,0.000015,2.085523,253.952000,0,0.000000,11.130850,1.435900,0.000000,97.636393
"_Z17kernelAddConstantPii",8,0,0,11,71560,253952,128,0,0,0,1,0,0x0,0.000015,2.108216,253.952000,0,0.000000,12.640796,1.494028,0.000000,97.763009
"_Z17kernelAddConstantPii",9,0,0,12,71560,253952,128,0,0,0,1,0,0x0,0.000011,2.818983,355.532800,0,0.000000,13.905939,2.006252,0.000000,99.014617
"_Z17kernelAddConstantPii",10,0,0,13,71560,253952,128,0,0,0,1,0,0x0,0.000011,2.750055,323.211636,0,0.000000,13.908295,1.900366,0.000000,99.015263
