kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71243,61440,32,0,0,0,1,0,0x0,0.000010,1.454281,172.032000,0,0.000000,10.379931,1.726959,0.000000,98.672299
"_Z17kernelAddConstantPii",1,0,0,4,71243,61440,32,0,0,0,1,0,0x0,0.000015,0.992228,114.688000,0,0.000000,6.847404,1.089383,0.000000,95.128676
"_Z17kernelAddConstantPii",2,0,0,5,71243,61440,32,0,0,0,1,0,0x0,0.000010,1.454457,172.032000,0,0.000000,10.529665,1.359009,0.000000,98.677885
"_Z17kernelAddConstantPii",3,0,0,6,71243,61440,32,0,0,0,1,0,0x0,0.000014,1.100160,132.332308,0,0.000000,7.104057,1.463443,0.000000,94.058113
"_Z17kernelAddConstantPii",4,0,0,7,71243,61440,32,0,0,0,1,0,0x0,0.000014,1.105329,132.332308,0,0.000000,7.412610,1.698291,0.000000,94.986243
"_Z17kernelAddConstantPii",5,0,0,8,71243,61440,32,0,0,0,1,0,0x0,0.000014,1.088041,132.332308,0,0.000000,7.063197,1.448454,0.000000,94.892308
"_Z17kernelAddConstantPii",6,0,0,9,71243,61440,32,0,0,0,1,0,0x0,0.000014,1.073585,132.332308,0,0.000000,6.846343,1.120555,0.000000,95.316456
"_Z17kernelAddConstantPii",7,0,0,10,71243,61440,32,0,0,0,1,0,0x0,0.000014,1.068186,122.880000,0,0.000000,6.691739,1.051495,0.000000,94.829207
"_Z17kernelAddConstantPii",8,0,0,11,71243,61440,32,0,0,0,1,0,0x0,0.000010,1.436954,172.032000,0,0.000000,11.326488,1.478865,0.000000,98.699379
"_Z17kernelAddConstantPii",9,0,0,12,71243,61440,32,0,0,0,1,0,0x0,0.000010,1.438159,172.032000,0,0.000000,11.437860,1.501079,0.000000,98.695523
"_Z17kernelAddConstantPii",10,0,0,13,71243,61440,32,0,0,0,1,0,0x0,0.000010,1.441788,172.032000,0,0.000000,11.372101,1.614502,0.000000,98.695136
