kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72328,1576960,64,0,0,0,1,0,0x0,0.000067,2.858283,329.514030,0,0.000000,29.022476,4.023173,0.000000,99.785529
"_Z17kernelAddConstantPii",1,0,0,4,72328,1576960,64,0,0,0,1,0,0x0,0.000072,2.665536,306.631111,0,0.000000,26.469939,3.813966,0.000000,99.664538
"_Z17kernelAddConstantPii",2,0,0,5,72328,1576960,64,0,0,0,1,0,0x0,0.000067,2.858442,329.514030,0,0.000000,29.133604,4.063535,0.000000,99.785529
"_Z17kernelAddConstantPii",3,0,0,6,72328,1576960,64,0,0,0,1,0,0x0,0.000071,2.714924,315.392000,0,0.000000,27.095913,3.859291,0.000000,99.660510
"_Z17kernelAddConstantPii",4,0,0,7,72328,1576960,64,0,0,0,1,0,0x0,0.000071,2.723711,315.392000,0,0.000000,27.274697,3.885489,0.000000,99.660510
"_Z17kernelAddConstantPii",5,0,0,8,72328,1576960,64,0,0,0,1,0,0x0,0.000071,2.712151,315.392000,0,0.000000,27.323600,3.870099,0.000000,99.664538
"_Z17kernelAddConstantPii",6,0,0,9,72328,1576960,64,0,0,0,1,0,0x0,0.000071,2.706312,310.949859,0,0.000000,26.544707,3.901527,0.000000,99.668566
"_Z17kernelAddConstantPii",7,0,0,10,72328,1576960,64,0,0,0,1,0,0x0,0.000071,2.707788,310.949859,0,0.000000,26.983366,3.846509,0.000000,99.662524
"_Z17kernelAddConstantPii",8,0,0,11,72328,1576960,64,0,0,0,1,0,0x0,0.000067,2.852539,329.514030,0,0.000000,28.489266,4.098903,0.000000,99.785529
"_Z17kernelAddConstantPii",9,0,0,12,72328,1576960,64,0,0,0,1,0,0x0,0.000068,2.850110,329.514030,0,0.000000,28.702830,4.057011,0.000000,99.785529
"_Z17kernelAddConstantPii",10,0,0,13,72328,1576960,64,0,0,0,1,0,0x0,0.000068,2.848476,329.514030,0,0.000000,28.690765,4.050986,0.000000,99.785529
