kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,71465,246016,16,0,0,0,1,0,0x0,0.000044,2.720068,313.111273,0,0.000000,26.398953,3.723818,0.000000,99.805081
"_Z17kernelAddConstantPii",1,0,0,4,71465,246016,16,0,0,0,1,0,0x0,0.000049,2.451499,281.161143,0,0.000000,23.563156,3.474127,0.000000,99.614375
"_Z17kernelAddConstantPii",2,0,0,5,71465,246016,16,0,0,0,1,0,0x0,0.000044,2.713233,313.111273,0,0.000000,27.354668,3.798456,0.000000,99.805473
"_Z17kernelAddConstantPii",3,0,0,6,71465,246016,16,0,0,0,1,0,0x0,0.000047,2.529813,293.125447,0,0.000000,24.748269,3.524561,0.000000,99.607945
"_Z17kernelAddConstantPii",4,0,0,7,71465,246016,16,0,0,0,1,0,0x0,0.000048,2.528681,293.125447,0,0.000000,24.922048,3.508841,0.000000,99.604577
"_Z17kernelAddConstantPii",5,0,0,8,71465,246016,16,0,0,0,1,0,0x0,0.000048,2.519466,293.125447,0,0.000000,24.522848,3.526859,0.000000,99.604192
"_Z17kernelAddConstantPii",6,0,0,9,71465,246016,16,0,0,0,1,0,0x0,0.000048,2.506292,293.125447,0,0.000000,23.749136,3.496355,0.000000,99.616734
"_Z17kernelAddConstantPii",7,0,0,10,71465,246016,16,0,0,0,1,0,0x0,0.000048,2.500878,287.018667,0,0.000000,24.247590,3.482948,0.000000,99.607716
"_Z17kernelAddConstantPii",8,0,0,11,71465,246016,16,0,0,0,1,0,0x0,0.000044,2.710860,313.111273,0,0.000000,26.987659,3.778209,0.000000,99.805321
"_Z17kernelAddConstantPii",9,0,0,12,71465,246016,16,0,0,0,1,0,0x0,0.000044,2.711434,313.111273,0,0.000000,27.772448,3.805812,0.000000,99.805277
"_Z17kernelAddConstantPii",10,0,0,13,71465,246016,16,0,0,0,1,0,0x0,0.000044,2.710096,313.111273,0,0.000000,27.738297,3.795121,0.000000,99.805365
