kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72152,1040384,256,0,0,0,1,0,0x0,0.000022,5.673284,662.062545,0,0.000000,22.436273,2.253120,0.000000,99.545543
"_Z17kernelAddConstantPii",1,0,0,4,72152,1040384,256,0,0,0,1,0,0x0,0.000027,4.765031,560.206769,0,0.000000,19.548471,2.070045,0.000000,99.220691
"_Z17kernelAddConstantPii",2,0,0,5,72152,1040384,256,0,0,0,1,0,0x0,0.000022,5.739951,662.062545,0,0.000000,23.203441,2.364340,0.000000,99.545543
"_Z17kernelAddConstantPii",3,0,0,6,72152,1040384,256,0,0,0,1,0,0x0,0.000025,5.099250,606.890667,0,0.000000,21.258375,2.185124,0.000000,99.225524
"_Z17kernelAddConstantPii",4,0,0,7,72152,1040384,256,0,0,0,1,0,0x0,0.000026,4.979904,582.615040,0,0.000000,20.985075,2.049431,0.000000,99.182004
"_Z17kernelAddConstantPii",5,0,0,8,72152,1040384,256,0,0,0,1,0,0x0,0.000026,4.904067,582.615040,0,0.000000,20.614818,2.039942,0.000000,99.235191
"_Z17kernelAddConstantPii",6,0,0,9,72152,1040384,256,0,0,0,1,0,0x0,0.000026,4.969916,582.615040,0,0.000000,21.487795,2.183510,0.000000,99.230357
"_Z17kernelAddConstantPii",7,0,0,10,72152,1040384,256,0,0,0,1,0,0x0,0.000026,4.906198,582.615040,0,0.000000,20.635246,2.145858,0.000000,99.211026
"_Z17kernelAddConstantPii",8,0,0,11,72152,1040384,256,0,0,0,1,0,0x0,0.000022,5.755885,662.062545,0,0.000000,23.876866,2.442427,0.000000,99.545543
"_Z17kernelAddConstantPii",9,0,0,12,72152,1040384,256,0,0,0,1,0,0x0,0.000022,5.647896,662.062545,0,0.000000,22.704847,2.388960,0.000000,99.545543
"_Z17kernelAddConstantPii",10,0,0,13,72152,1040384,256,0,0,0,1,0,0x0,0.000022,5.790989,693.589333,0,0.000000,23.852917,2.393200,0.000000,99.545543
