kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,72350,1576960,128,0,0,0,1,0,0x0,0.000039,4.966701,580.985263,0,0.000000,28.659717,4.147921,0.000000,99.714263
"_Z17kernelAddConstantPii",1,0,0,4,72350,1576960,128,0,0,0,1,0,0x0,0.000042,4.580471,525.653333,0,0.000000,26.458166,3.667723,0.000000,99.550374
"_Z17kernelAddConstantPii",2,0,0,5,72350,1576960,128,0,0,0,1,0,0x0,0.000039,4.972715,580.985263,0,0.000000,28.744874,4.118635,0.000000,99.714186
"_Z17kernelAddConstantPii",3,0,0,6,72350,1576960,128,0,0,0,1,0,0x0,0.000041,4.669143,538.474146,0,0.000000,28.000076,3.904722,0.000000,99.555723
"_Z17kernelAddConstantPii",4,0,0,7,72350,1576960,128,0,0,0,1,0,0x0,0.000042,4.568852,525.653333,0,0.000000,26.264593,3.754840,0.000000,99.550374
"_Z17kernelAddConstantPii",5,0,0,8,72350,1576960,128,0,0,0,1,0,0x0,0.000042,4.574144,525.653333,0,0.000000,26.148734,3.916240,0.000000,99.555938
"_Z17kernelAddConstantPii",6,0,0,9,72350,1576960,128,0,0,0,1,0,0x0,0.000042,4.577475,525.653333,0,0.000000,26.649303,3.700993,0.000000,99.547658
"_Z17kernelAddConstantPii",7,0,0,10,72350,1576960,128,0,0,0,1,0,0x0,0.000043,4.524820,525.653333,0,0.000000,26.318148,3.756482,0.000000,99.558344
"_Z17kernelAddConstantPii",8,0,0,11,72350,1576960,128,0,0,0,1,0,0x0,0.000041,4.658197,538.474146,0,0.000000,27.026618,4.038113,0.000000,99.555795
"_Z17kernelAddConstantPii",9,0,0,12,72350,1576960,128,0,0,0,1,0,0x0,0.000038,5.015306,580.985263,0,0.000000,29.313896,3.968280,0.000000,99.714270
"_Z17kernelAddConstantPii",10,0,0,13,72350,1576960,128,0,0,0,1,0,0x0,0.000039,4.936530,580.985263,0,0.000000,29.250545,3.981280,0.000000,99.714263
