kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58845,61440,128,2048,0,5,1,0,0x0,0.000033,13.408362,1681.920000,201600,14.945626,76.662523,7.640299,0.000000,98.159045
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58845,61440,128,2048,0,5,1,0,0x0,0.000040,11.009818,1345.536000,201600,12.272090,65.762038,5.717235,0.000000,98.032476
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58845,61440,128,2048,0,5,1,0,0x0,0.000032,13.868713,1736.175484,201600,15.458757,76.976758,7.115936,0.000000,98.129994
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58845,61440,128,2048,0,5,1,0,0x0,0.000038,11.606512,1416.353684,201600,12.937195,68.728130,6.122784,0.000000,98.003716
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58845,61440,128,2048,0,5,1,0,0x0,0.000038,11.602700,1416.353684,201600,12.932946,68.531474,5.961883,0.000000,97.988112
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58845,61440,128,2048,0,5,1,0,0x0,0.000038,11.504079,1416.353684,201600,12.823018,69.164509,6.367137,0.000000,98.032341
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58845,61440,128,2048,0,5,1,0,0x0,0.000039,11.250537,1380.036923,201600,12.540408,68.109543,5.931812,0.000000,98.147397
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58845,61440,128,2048,0,5,1,0,0x0,0.000039,11.282518,1380.036923,201600,12.576055,67.955413,5.964643,0.000000,98.023685
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58845,61440,128,2048,0,5,1,0,0x0,0.000032,13.695576,1681.920000,201600,15.265770,76.477630,6.964099,0.000000,98.145629
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58845,61440,128,2048,0,5,1,0,0x0,0.000033,13.460989,1681.920000,201600,15.004287,76.501381,7.051539,0.000000,98.173665
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58845,61440,128,2048,0,5,1,0,0x0,0.000033,13.399207,1681.920000,201600,14.935422,76.137937,6.969864,0.000000,98.163379
