kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58764,57600,16,2048,0,5,1,0,0x0,0.000069,24.040643,2968.094118,756000,22.968767,53.415257,2.567284,0.000000,99.405117
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58764,57600,16,2048,0,5,1,0,0x0,0.000076,21.779563,2655.663158,756000,20.808500,54.709811,3.514530,0.000000,99.371571
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58764,57600,16,2048,0,5,1,0,0x0,0.000069,24.128439,2968.094118,756000,23.052649,56.189266,3.298863,0.000000,99.396253
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58764,57600,16,2048,0,5,1,0,0x0,0.000073,22.570154,2764.800000,756000,21.563842,55.531418,3.592270,0.000000,99.374173
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58764,57600,16,2048,0,5,1,0,0x0,0.000074,22.494269,2764.800000,756000,21.491340,55.945619,3.859951,0.000000,99.377711
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58764,57600,16,2048,0,5,1,0,0x0,0.000074,22.464324,2764.800000,756000,21.462730,56.011260,3.824288,0.000000,99.379838
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58764,57600,16,2048,0,5,1,0,0x0,0.000074,22.460896,2764.800000,756000,21.459455,56.646391,3.909542,0.000000,99.384744
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58764,57600,16,2048,0,5,1,0,0x0,0.000074,22.405810,2764.800000,756000,21.406825,57.581505,4.111802,0.000000,99.390510
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58764,57600,16,2048,0,5,1,0,0x0,0.000068,24.187916,2968.094118,756000,23.109474,56.212283,3.388477,0.000000,99.381339
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58764,57600,16,2048,0,5,1,0,0x0,0.000068,24.342819,2968.094118,756000,23.257470,59.016548,4.170265,0.000000,99.388527
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58764,57600,16,2048,0,5,1,0,0x0,0.000068,24.204268,2968.094118,756000,23.125097,58.859710,4.410556,0.000000,99.408826
