kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58739,57600,256,2048,0,5,1,0,0x0,0.000022,19.009378,2402.742857,189000,0.000000,15.377551,0.134173,0.000000,92.218627
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58739,57600,256,2048,0,5,1,0,0x0,0.000029,14.146901,1739.917241,189000,0.000000,17.098293,0.242957,0.000000,91.875780
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58739,57600,256,2048,0,5,1,0,0x0,0.000022,19.025759,2402.742857,189000,0.000000,15.446098,0.126390,0.000000,92.218627
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58739,57600,256,2048,0,5,1,0,0x0,0.000027,15.369744,1940.676923,189000,0.000000,18.041375,0.255836,0.000000,91.890263
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58739,57600,256,2048,0,5,1,0,0x0,0.000027,15.385453,1940.676923,189000,0.000000,18.369338,0.251452,0.000000,91.878892
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58739,57600,256,2048,0,5,1,0,0x0,0.000027,15.156608,1868.800000,189000,0.000000,17.925057,0.263158,0.000000,91.886848
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58739,57600,256,2048,0,5,1,0,0x0,0.000028,14.756461,1802.057143,189000,0.000000,18.348000,0.250641,0.000000,91.890716
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58739,57600,256,2048,0,5,1,0,0x0,0.000028,14.838779,1868.800000,189000,0.000000,18.173671,0.245318,0.000000,91.885783
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58739,57600,256,2048,0,5,1,0,0x0,0.000028,14.989901,1868.800000,189000,0.000000,18.659756,0.244421,0.000000,91.891020
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58739,57600,256,2048,0,5,1,0,0x0,0.000022,18.548370,2293.527273,189000,0.000000,14.968215,0.126019,0.000000,92.218627
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58739,57600,256,2048,0,5,1,0,0x0,0.000022,18.742572,2293.527273,189000,0.000000,15.158890,0.124508,0.000000,92.218627
