kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58870,92160,192,2048,0,5,1,0,0x0,0.000115,5.757821,702.018783,302400,4.278636,91.018533,4.066062,0.000000,99.706139
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58870,92160,192,2048,0,5,1,0,0x0,0.000123,5.393651,661.739016,302400,4.008021,86.422097,3.688779,0.000000,99.693907
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58870,92160,192,2048,0,5,1,0,0x0,0.000115,5.755788,702.018783,302400,4.277125,91.545142,3.986009,0.000000,99.706142
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58870,92160,192,2048,0,5,1,0,0x0,0.000121,5.483035,672.768000,302400,4.074442,88.014803,3.900728,0.000000,99.695198
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58870,92160,192,2048,0,5,1,0,0x0,0.000121,5.478528,672.768000,302400,4.071093,87.264329,3.779008,0.000000,99.693733
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58870,92160,192,2048,0,5,1,0,0x0,0.000121,5.475075,672.768000,302400,4.068527,88.258619,3.962745,0.000000,99.695339
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58870,92160,192,2048,0,5,1,0,0x0,0.000122,5.450211,667.207934,302400,4.050051,87.557729,3.764619,0.000000,99.695688
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58870,92160,192,2048,0,5,1,0,0x0,0.000121,5.465587,667.207934,302400,4.061477,87.704170,3.786843,0.000000,99.695229
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58870,92160,192,2048,0,5,1,0,0x0,0.000116,5.709306,695.966897,302400,4.242584,90.379300,3.784385,0.000000,99.705210
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58870,92160,192,2048,0,5,1,0,0x0,0.000116,5.730020,702.018783,302400,4.257977,90.667732,4.072518,0.000000,99.707088
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58870,92160,192,2048,0,5,1,0,0x0,0.000115,5.745989,702.018783,302400,4.269843,90.840034,4.003757,0.000000,99.706364
