kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,59196,253952,64,2048,0,5,1,0,0x0,0.000604,6.096797,745.037987,1722112,13.911724,96.547584,3.643142,0.000000,99.853324
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,59196,253952,64,2048,0,5,1,0,0x0,0.000609,6.049159,738.921090,1722112,13.803023,96.456781,3.650994,0.000000,99.850434
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,59196,253952,64,2048,0,5,1,0,0x0,0.000602,6.118313,747.513196,1722112,13.960820,96.782235,3.612157,0.000000,99.852903
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,59196,253952,64,2048,0,5,1,0,0x0,0.000611,6.028150,736.502363,1722112,13.755085,96.229799,3.541495,0.000000,99.850489
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,59196,253952,64,2048,0,5,1,0,0x0,0.000613,6.011832,735.298928,1722112,13.717849,95.664333,3.550949,0.000000,99.852589
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,59196,253952,64,2048,0,5,1,0,0x0,0.000607,6.075018,742.579116,1722112,13.862029,96.389886,3.561302,0.000000,99.852145
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,59196,253952,64,2048,0,5,1,0,0x0,0.000605,6.086413,743.806519,1722112,13.888029,96.780071,3.630614,0.000000,99.851868
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,59196,253952,64,2048,0,5,1,0,0x0,0.000604,6.098878,745.037987,1722112,13.916472,96.981851,3.712680,0.000000,99.852815
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,59196,253952,64,2048,0,5,1,0,0x0,0.000604,6.096652,745.037987,1722112,13.911393,96.995981,3.648923,0.000000,99.853495
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,59196,253952,64,2048,0,5,1,0,0x0,0.000605,6.091223,745.037987,1722112,13.899004,96.607094,3.634206,0.000000,99.852667
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,59196,253952,64,2048,0,5,1,0,0x0,0.000600,6.143680,751.257002,1722112,14.018701,97.303922,3.689599,0.000000,99.852745
