kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58711,57600,64,2048,0,5,1,0,0x0,0.000024,17.004101,2102.400000,189000,19.495148,33.905833,0.551961,0.000000,95.833128
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58711,57600,64,2048,0,5,1,0,0x0,0.000032,12.966538,1627.664516,189000,14.866095,30.087508,0.554511,0.000000,95.595618
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58711,57600,64,2048,0,5,1,0,0x0,0.000024,17.010215,2102.400000,189000,19.502157,34.076609,0.555370,0.000000,95.838725
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58711,57600,64,2048,0,5,1,0,0x0,0.000030,13.969960,1739.917241,189000,16.016515,31.800494,0.597950,0.000000,95.593409
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58711,57600,64,2048,0,5,1,0,0x0,0.000030,13.853666,1739.917241,189000,15.883183,31.103849,0.596633,0.000000,95.591784
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58711,57600,64,2048,0,5,1,0,0x0,0.000030,13.761557,1681.920000,189000,15.777582,31.216497,0.573966,0.000000,95.598642
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58711,57600,64,2048,0,5,1,0,0x0,0.000030,13.597137,1681.920000,189000,15.589075,32.048058,0.569675,0.000000,95.604261
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58711,57600,64,2048,0,5,1,0,0x0,0.000030,13.581524,1681.920000,189000,15.571174,32.135827,0.580299,0.000000,95.600556
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58711,57600,64,2048,0,5,1,0,0x0,0.000025,16.884894,2102.400000,189000,19.358478,33.418309,0.542993,0.000000,95.831864
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58711,57600,64,2048,0,5,1,0,0x0,0.000024,16.906875,2102.400000,189000,19.383679,33.409485,0.546891,0.000000,95.834734
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58711,57600,64,2048,0,5,1,0,0x0,0.000024,16.931943,2102.400000,189000,19.412419,33.915333,0.546424,0.000000,95.833573
