kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20MatrixMulKernelTilesPfS_S_i",0,0,0,6,58897,61440,256,2048,0,5,1,0,0x0,0.000087,5.094609,625.830698,201600,2.839352,89.302583,2.670974,0.000000,99.551027
"_Z20MatrixMulKernelTilesPfS_S_i",1,0,0,8,58897,61440,256,2048,0,5,1,0,0x0,0.000094,4.718115,578.725161,201600,2.629523,84.271948,2.570254,0.000000,99.535626
"_Z20MatrixMulKernelTilesPfS_S_i",2,0,0,9,58897,61440,256,2048,0,5,1,0,0x0,0.000086,5.123538,625.830698,201600,2.855475,90.377503,2.848223,0.000000,99.551370
"_Z20MatrixMulKernelTilesPfS_S_i",3,0,0,10,58897,61440,256,2048,0,5,1,0,0x0,0.000092,4.804521,591.444396,201600,2.677679,86.155465,2.765575,0.000000,99.535693
"_Z20MatrixMulKernelTilesPfS_S_i",4,0,0,11,58897,61440,256,2048,0,5,1,0,0x0,0.000091,4.851835,591.444396,201600,2.704048,86.169007,2.562751,0.000000,99.535478
"_Z20MatrixMulKernelTilesPfS_S_i",5,0,0,12,58897,61440,256,2048,0,5,1,0,0x0,0.000091,4.840898,591.444396,201600,2.697953,86.852663,2.548238,0.000000,99.536002
"_Z20MatrixMulKernelTilesPfS_S_i",6,0,0,13,58897,61440,256,2048,0,5,1,0,0x0,0.000092,4.784057,585.015652,201600,2.666274,85.512568,2.850289,0.000000,99.535806
"_Z20MatrixMulKernelTilesPfS_S_i",7,0,0,14,58897,61440,256,2048,0,5,1,0,0x0,0.000092,4.806711,591.444396,201600,2.678899,86.098978,2.777551,0.000000,99.535987
"_Z20MatrixMulKernelTilesPfS_S_i",8,0,0,15,58897,61440,256,2048,0,5,1,0,0x0,0.000087,5.102815,625.830698,201600,2.843925,89.498783,3.008422,0.000000,99.551229
"_Z20MatrixMulKernelTilesPfS_S_i",9,0,0,16,58897,61440,256,2048,0,5,1,0,0x0,0.000086,5.115414,625.830698,201600,2.850947,90.135542,2.795376,0.000000,99.551213
"_Z20MatrixMulKernelTilesPfS_S_i",10,0,0,17,58897,61440,256,2048,0,5,1,0,0x0,0.000087,5.082149,625.830698,201600,2.832408,89.807828,2.932396,0.000000,99.551224
