kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,4288,3010560,128,0,0,2,2,0,0x0,0.000065,4.255332,471.744000,0,0.000000,0.165781,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,4288,3010560,128,0,0,2,2,0,0x0,0.000069,4.019395,443.994353,0,0.000000,0.156589,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",2,0,0,7,4288,3010560,128,0,0,2,2,0,0x0,0.000064,4.308073,471.744000,0,0.000000,0.167836,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,4288,3010560,128,0,0,2,2,0,0x0,0.000066,4.205146,464.486400,0,0.000000,0.163826,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",4,0,0,9,4288,3010560,128,0,0,2,2,0,0x0,0.000066,4.192387,464.486400,0,0.000000,0.163329,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",5,0,0,10,4288,3010560,128,0,0,2,2,0,0x0,0.000065,4.230576,464.486400,0,0.000000,0.164817,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",6,0,0,11,4288,3010560,128,0,0,2,2,0,0x0,0.000067,4.115587,450.621134,0,0.000000,0.160337,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",7,0,0,12,4288,3010560,128,0,0,2,2,0,0x0,0.000067,4.153671,457.448727,0,0.000000,0.161821,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",8,0,0,13,4288,3010560,128,0,0,2,2,0,0x0,0.000065,4.224916,464.486400,0,0.000000,0.151935,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",9,0,0,14,4288,3010560,128,0,0,2,2,0,0x0,0.000065,4.269179,471.744000,0,0.000000,0.179115,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,4288,3010560,128,0,0,2,2,0,0x0,0.000065,4.244262,464.486400,0,0.000000,0.178069,0.000000,0.000000,84.018265
