kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2848,614656,16,0,0,2,2,0,0x0,0.000101,2.270673,249.389624,0,0.000000,0.097153,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,2848,614656,16,0,0,2,2,0,0x0,0.000105,2.185202,239.889067,0,0.000000,0.093496,0.000000,0.000000,70.270270
"_Z10SomeKernelPiS_iiii",2,0,0,7,2848,614656,16,0,0,2,2,0,0x0,0.000101,2.269036,249.389624,0,0.000000,0.097083,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,2848,614656,16,0,0,2,2,0,0x0,0.000103,2.244219,246.944627,0,0.000000,0.096021,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",4,0,0,9,2848,614656,16,0,0,2,2,0,0x0,0.000103,2.230282,244.547107,0,0.000000,0.095424,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,2848,614656,16,0,0,2,2,0,0x0,0.000103,2.243385,246.944627,0,0.000000,0.095985,0.000000,0.000000,70.270270
"_Z10SomeKernelPiS_iiii",6,0,0,11,2848,614656,16,0,0,2,2,0,0x0,0.000104,2.222741,244.547107,0,0.000000,0.095102,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,2848,614656,16,0,0,2,2,0,0x0,0.000103,2.240340,246.944627,0,0.000000,0.095855,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,2848,614656,16,0,0,2,2,0,0x0,0.000102,2.248592,246.944627,0,0.000000,0.096208,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,2848,614656,16,0,0,2,2,0,0x0,0.000101,2.267652,249.389624,0,0.000000,0.097023,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,2848,614656,16,0,0,2,2,0,0x0,0.000101,2.267834,249.389624,0,0.000000,0.097031,0.000000,0.000000,85.596708
