kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2474,246016,16,0,0,2,2,0,0x0,0.000044,2.126723,237.710884,0,0.000000,0.144336,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,2474,246016,16,0,0,2,2,0,0x0,0.000048,1.960697,217.480170,0,0.000000,0.133068,0.000000,0.000000,69.565217
"_Z10SomeKernelPiS_iiii",2,0,0,7,2474,246016,16,0,0,2,2,0,0x0,0.000044,2.131737,237.710884,0,0.000000,0.144676,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,2474,246016,16,0,0,2,2,0,0x0,0.000045,2.085197,232.308364,0,0.000000,0.141517,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",4,0,0,9,2474,246016,16,0,0,2,2,0,0x0,0.000045,2.051561,227.145956,0,0.000000,0.139235,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",5,0,0,10,2474,246016,16,0,0,2,2,0,0x0,0.000045,2.081096,232.308364,0,0.000000,0.141239,0.000000,0.000000,69.798658
"_Z10SomeKernelPiS_iiii",6,0,0,11,2474,246016,16,0,0,2,2,0,0x0,0.000046,2.034273,227.145956,0,0.000000,0.138061,0.000000,0.000000,69.102990
"_Z10SomeKernelPiS_iiii",7,0,0,12,2474,246016,16,0,0,2,2,0,0x0,0.000045,2.072596,232.308364,0,0.000000,0.140662,0.000000,0.000000,69.565217
"_Z10SomeKernelPiS_iiii",8,0,0,13,2474,246016,16,0,0,2,2,0,0x0,0.000045,2.088028,232.308364,0,0.000000,0.141709,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,2474,246016,16,0,0,2,2,0,0x0,0.000044,2.136163,237.710884,0,0.000000,0.144976,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,2474,246016,16,0,0,2,2,0,0x0,0.000044,2.133078,237.710884,0,0.000000,0.144767,0.000000,0.000000,85.596708
