kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3050,652288,64,0,0,2,2,0,0x0,0.000031,1.946872,218.760533,0,0.000000,0.022796,0.000000,0.000000,85.477178
"_Z10SomeKernelPiS_iiii",1,0,0,6,3050,652288,64,0,0,2,2,0,0x0,0.000035,1.729610,193.024000,0,0.000000,0.020252,0.000000,0.000000,64.984227
"_Z10SomeKernelPiS_iiii",2,0,0,7,3050,652288,64,0,0,2,2,0,0x0,0.000031,1.946359,218.760533,0,0.000000,0.022790,0.000000,0.000000,85.477178
"_Z10SomeKernelPiS_iiii",3,0,0,8,3050,652288,64,0,0,2,2,0,0x0,0.000032,1.881782,211.703742,0,0.000000,0.022034,0.000000,0.000000,65.396825
"_Z10SomeKernelPiS_iiii",4,0,0,9,3050,652288,64,0,0,2,2,0,0x0,0.000033,1.837023,205.088000,0,0.000000,0.021510,0.000000,0.000000,64.761905
"_Z10SomeKernelPiS_iiii",5,0,0,10,3050,652288,64,0,0,2,2,0,0x0,0.000032,1.877663,211.703742,0,0.000000,0.021986,0.000000,0.000000,65.189873
"_Z10SomeKernelPiS_iiii",6,0,0,11,3050,652288,64,0,0,2,2,0,0x0,0.000033,1.822319,205.088000,0,0.000000,0.021338,0.000000,0.000000,65.189873
"_Z10SomeKernelPiS_iiii",7,0,0,12,3050,652288,64,0,0,2,2,0,0x0,0.000032,1.859097,205.088000,0,0.000000,0.021769,0.000000,0.000000,65.396825
"_Z10SomeKernelPiS_iiii",8,0,0,13,3050,652288,64,0,0,2,2,0,0x0,0.000032,1.886178,211.703742,0,0.000000,0.022086,0.000000,0.000000,85.477178
"_Z10SomeKernelPiS_iiii",9,0,0,14,3050,652288,64,0,0,2,2,0,0x0,0.000031,1.935888,211.703742,0,0.000000,0.022668,0.000000,0.000000,85.355649
"_Z10SomeKernelPiS_iiii",10,0,0,15,3050,652288,64,0,0,2,2,0,0x0,0.000031,1.935810,211.703742,0,0.000000,0.022667,0.000000,0.000000,85.477178
