kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2764,285696,192,0,0,2,2,0,0x0,0.000009,2.794441,320.512000,0,0.000000,0.100947,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",1,0,0,6,2764,285696,192,0,0,2,2,0,0x0,0.000013,1.971127,221.892923,0,0.000000,0.071205,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",2,0,0,7,2764,285696,192,0,0,2,2,0,0x0,0.000009,2.838025,320.512000,0,0.000000,0.156303,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",3,0,0,8,2764,285696,192,0,0,2,2,0,0x0,0.000011,2.488982,288.460800,0,0.000000,0.173928,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",4,0,0,9,2764,285696,192,0,0,2,2,0,0x0,0.000011,2.332613,262.237091,0,0.000000,0.084263,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",5,0,0,10,2764,285696,192,0,0,2,2,0,0x0,0.000011,2.438659,288.460800,0,0.000000,0.176189,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",6,0,0,11,2764,285696,192,0,0,2,2,0,0x0,0.000013,2.107304,240.384000,0,0.000000,0.122298,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",7,0,0,12,2764,285696,192,0,0,2,2,0,0x0,0.000011,2.304975,262.237091,0,0.000000,0.083265,0.000000,0.000000,68.613139
"_Z10SomeKernelPiS_iiii",8,0,0,13,2764,285696,192,0,0,2,2,0,0x0,0.000012,2.192108,240.384000,0,0.000000,0.079188,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",9,0,0,14,2764,285696,192,0,0,2,2,0,0x0,0.000010,2.708387,320.512000,0,0.000000,0.104254,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",10,0,0,15,2764,285696,192,0,0,2,2,0,0x0,0.000010,2.639962,320.512000,0,0.000000,0.095366,0.000000,0.000000,84.444444
