kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3004,627200,32,0,0,2,2,0,0x0,0.000054,2.124036,233.718519,0,0.000000,0.025866,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,3004,627200,32,0,0,2,2,0,0x0,0.000058,1.985510,217.600000,0,0.000000,0.024179,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,3004,627200,32,0,0,2,2,0,0x0,0.000054,2.126187,233.718519,0,0.000000,0.025892,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,3004,627200,32,0,0,2,2,0,0x0,0.000056,2.078681,229.469091,0,0.000000,0.025313,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,3004,627200,32,0,0,2,2,0,0x0,0.000056,2.059106,225.371429,0,0.000000,0.025075,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,3004,627200,32,0,0,2,2,0,0x0,0.000055,2.081444,229.469091,0,0.000000,0.025347,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,3004,627200,32,0,0,2,2,0,0x0,0.000056,2.046698,225.371429,0,0.000000,0.024924,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,3004,627200,32,0,0,2,2,0,0x0,0.000056,2.076508,229.469091,0,0.000000,0.025287,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,3004,627200,32,0,0,2,2,0,0x0,0.000055,2.087653,229.469091,0,0.000000,0.025423,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,3004,627200,32,0,0,2,2,0,0x0,0.000054,2.122255,233.718519,0,0.000000,0.025844,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,3004,627200,32,0,0,2,2,0,0x0,0.000054,2.124988,233.718519,0,0.000000,0.025877,0.000000,0.000000,85.596708
