kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,4761,4145152,32,0,0,2,2,0,0x0,0.000330,2.306479,252.582517,0,0.000000,0.010661,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,4761,4145152,32,0,0,2,2,0,0x0,0.000334,2.279739,249.548492,0,0.000000,0.012644,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,4761,4145152,32,0,0,2,2,0,0x0,0.000330,2.306527,252.582517,0,0.000000,0.012793,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,4761,4145152,32,0,0,2,2,0,0x0,0.000333,2.281722,249.548492,0,0.000000,0.010546,0.000000,0.000000,43.697479
"_Z10SomeKernelPiS_iiii",4,0,0,9,4761,4145152,32,0,0,2,2,0,0x0,0.000332,2.292779,251.056338,0,0.000000,0.010597,0.000000,0.000000,85.245902
"_Z10SomeKernelPiS_iiii",5,0,0,10,4761,4145152,32,0,0,2,2,0,0x0,0.000331,2.296642,251.056338,0,0.000000,0.010615,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,4761,4145152,32,0,0,2,2,0,0x0,0.000332,2.290927,250.300145,0,0.000000,0.010589,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,4761,4145152,32,0,0,2,2,0,0x0,0.000331,2.300663,251.817115,0,0.000000,0.012760,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",8,0,0,13,4761,4145152,32,0,0,2,2,0,0x0,0.000330,2.304793,251.817115,0,0.000000,0.010653,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,4761,4145152,32,0,0,2,2,0,0x0,0.000330,2.305116,252.582517,0,0.000000,0.010654,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,4761,4145152,32,0,0,2,2,0,0x0,0.000330,2.303280,251.817115,0,0.000000,0.010646,0.000000,0.000000,85.596708
