kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3618,1517824,256,0,0,2,2,0,0x0,0.000028,5.329748,597.200593,0,0.000000,0.246233,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,3618,1517824,256,0,0,2,2,0,0x0,0.000032,4.552680,503.888000,0,0.000000,0.200640,0.000000,0.000000,76.861702
"_Z10SomeKernelPiS_iiii",2,0,0,7,3618,1517824,256,0,0,2,2,0,0x0,0.000028,5.303869,597.200593,0,0.000000,0.311660,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,3618,1517824,256,0,0,2,2,0,0x0,0.000029,5.117896,575.872000,0,0.000000,0.344861,0.000000,0.000000,76.657825
"_Z10SomeKernelPiS_iiii",4,0,0,9,3618,1517824,256,0,0,2,2,0,0x0,0.000030,4.822481,537.480533,0,0.000000,0.247952,0.000000,0.000000,76.657825
"_Z10SomeKernelPiS_iiii",5,0,0,10,3618,1517824,256,0,0,2,2,0,0x0,0.000029,4.992029,556.014345,0,0.000000,0.256669,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",6,0,0,11,3618,1517824,256,0,0,2,2,0,0x0,0.000030,4.825255,537.480533,0,0.000000,0.271209,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",7,0,0,12,3618,1517824,256,0,0,2,2,0,0x0,0.000030,4.823372,537.480533,0,0.000000,0.262888,0.000000,0.000000,77.272727
"_Z10SomeKernelPiS_iiii",8,0,0,13,3618,1517824,256,0,0,2,2,0,0x0,0.000029,5.046522,556.014345,0,0.000000,0.268066,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,3618,1517824,256,0,0,2,2,0,0x0,0.000028,5.219237,575.872000,0,0.000000,0.230015,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,3618,1517824,256,0,0,2,2,0,0x0,0.000029,5.105435,575.872000,0,0.000000,0.262500,0.000000,0.000000,89.197531
