kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3738,1576960,64,0,0,2,2,0,0x0,0.000067,2.166533,239.864242,0,0.000000,0.021029,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,3738,1576960,64,0,0,2,2,0,0x0,0.000071,2.046385,226.157714,0,0.000000,0.019862,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,3738,1576960,64,0,0,2,2,0,0x0,0.000067,2.168194,239.864242,0,0.000000,0.021045,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,3738,1576960,64,0,0,2,2,0,0x0,0.000068,2.134003,236.284179,0,0.000000,0.020713,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,3738,1576960,64,0,0,2,2,0,0x0,0.000069,2.111110,232.809412,0,0.000000,0.020491,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,3738,1576960,64,0,0,2,2,0,0x0,0.000068,2.130316,232.809412,0,0.000000,0.020677,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,3738,1576960,64,0,0,2,2,0,0x0,0.000069,2.101445,232.809412,0,0.000000,0.020397,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,3738,1576960,64,0,0,2,2,0,0x0,0.000068,2.121621,232.809412,0,0.000000,0.020593,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,3738,1576960,64,0,0,2,2,0,0x0,0.000068,2.133807,236.284179,0,0.000000,0.020711,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,3738,1576960,64,0,0,2,2,0,0x0,0.000067,2.163904,239.864242,0,0.000000,0.021003,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,3738,1576960,64,0,0,2,2,0,0x0,0.000067,2.162249,236.284179,0,0.000000,0.020987,0.000000,0.000000,85.596708
