kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3164,802816,256,0,0,2,2,0,0x0,0.000018,4.113330,475.136000,0,0.000000,0.120008,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",1,0,0,6,3164,802816,256,0,0,2,2,0,0x0,0.000022,3.358135,367.150545,0,0.000000,0.097975,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",2,0,0,7,3164,802816,256,0,0,2,2,0,0x0,0.000018,4.065530,448.739556,0,0.000000,0.059307,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",3,0,0,8,3164,802816,256,0,0,2,2,0,0x0,0.000019,3.970252,448.739556,0,0.000000,0.115834,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",4,0,0,9,3164,802816,256,0,0,2,2,0,0x0,0.000020,3.696583,425.121684,0,0.000000,0.053925,0.000000,0.000000,68.953069
"_Z10SomeKernelPiS_iiii",5,0,0,10,3164,802816,256,0,0,2,2,0,0x0,0.000019,3.802006,425.121684,0,0.000000,0.055463,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",6,0,0,11,3164,802816,256,0,0,2,2,0,0x0,0.000021,3.577588,403.865600,0,0.000000,0.104378,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",7,0,0,12,3164,802816,256,0,0,2,2,0,0x0,0.000021,3.590078,403.865600,0,0.000000,0.107778,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",8,0,0,13,3164,802816,256,0,0,2,2,0,0x0,0.000022,3.366261,384.633905,0,0.000000,0.057646,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",9,0,0,14,3164,802816,256,0,0,2,2,0,0x0,0.000018,4.125240,475.136000,0,0.000000,0.060178,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",10,0,0,15,3164,802816,256,0,0,2,2,0,0x0,0.000020,3.754803,425.121684,0,0.000000,0.084146,0.000000,0.000000,84.513274
