kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3822,1655808,192,0,0,2,2,0,0x0,0.000035,4.295400,474.931200,0,0.000000,0.026912,0.000000,0.000000,84.978541
"_Z10SomeKernelPiS_iiii",1,0,0,6,3822,1655808,192,0,0,2,2,0,0x0,0.000038,4.022860,449.259243,0,0.000000,0.035121,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",2,0,0,7,3822,1655808,192,0,0,2,2,0,0x0,0.000031,4.883298,536.212645,0,0.000000,0.049153,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",3,0,0,8,3822,1655808,192,0,0,2,2,0,0x0,0.000031,4.936382,554.086400,0,0.000000,0.074024,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",4,0,0,9,3822,1655808,192,0,0,2,2,0,0x0,0.000032,4.722698,519.456000,0,0.000000,0.029589,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",5,0,0,10,3822,1655808,192,0,0,2,2,0,0x0,0.000032,4.821391,536.212645,0,0.000000,0.060415,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",6,0,0,11,3822,1655808,192,0,0,2,2,0,0x0,0.000034,4.476379,503.714909,0,0.000000,0.029885,0.000000,0.000000,69.534050
"_Z10SomeKernelPiS_iiii",7,0,0,12,3822,1655808,192,0,0,2,2,0,0x0,0.000033,4.669783,519.456000,0,0.000000,0.033095,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",8,0,0,13,3822,1655808,192,0,0,2,2,0,0x0,0.000031,4.836913,536.212645,0,0.000000,0.060610,0.000000,0.000000,84.782609
"_Z10SomeKernelPiS_iiii",9,0,0,14,3822,1655808,192,0,0,2,2,0,0x0,0.000030,4.988076,554.086400,0,0.000000,0.062504,0.000000,0.000000,84.782609
"_Z10SomeKernelPiS_iiii",10,0,0,15,3822,1655808,192,0,0,2,2,0,0x0,0.000031,4.880948,536.212645,0,0.000000,0.030581,0.000000,0.000000,84.716157
