kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3361,1040384,32,0,0,2,2,0,0x0,0.000087,2.208338,243.092837,0,0.000000,0.024349,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,3361,1040384,32,0,0,2,2,0,0x0,0.000091,2.113848,232.288711,0,0.000000,0.023307,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",2,0,0,7,3361,1040384,32,0,0,2,2,0,0x0,0.000087,2.209295,243.092837,0,0.000000,0.024359,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,3361,1040384,32,0,0,2,2,0,0x0,0.000088,2.182407,240.298667,0,0.000000,0.024063,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",4,0,0,9,3361,1040384,32,0,0,2,2,0,0x0,0.000088,2.163847,237.568000,0,0.000000,0.023858,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",5,0,0,10,3361,1040384,32,0,0,2,2,0,0x0,0.000088,2.177656,240.298667,0,0.000000,0.024010,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",6,0,0,11,3361,1040384,32,0,0,2,2,0,0x0,0.000089,2.156272,237.568000,0,0.000000,0.023775,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",7,0,0,12,3361,1040384,32,0,0,2,2,0,0x0,0.000088,2.173697,237.568000,0,0.000000,0.023967,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",8,0,0,13,3361,1040384,32,0,0,2,2,0,0x0,0.000088,2.182547,240.298667,0,0.000000,0.024064,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,3361,1040384,32,0,0,2,2,0,0x0,0.000087,2.204029,243.092837,0,0.000000,0.024301,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,3361,1040384,32,0,0,2,2,0,0x0,0.000087,2.204029,243.092837,0,0.000000,0.024301,0.000000,0.000000,85.596708
