kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,1888,57600,256,0,0,2,2,0,0x0,0.000009,0.735792,84.480000,0,0.000000,0.367050,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",1,0,0,6,1888,57600,256,0,0,2,2,0,0x0,0.000013,0.510108,58.486154,0,0.000000,0.793893,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",2,0,0,7,1888,57600,256,0,0,2,2,0,0x0,0.000009,0.751711,84.480000,0,0.000000,0.374991,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,1888,57600,256,0,0,2,2,0,0x0,0.000011,0.643796,76.032000,0,0.000000,1.067073,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",4,0,0,9,1888,57600,256,0,0,2,2,0,0x0,0.000012,0.581395,69.120000,0,0.000000,0.989040,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",5,0,0,10,1888,57600,256,0,0,2,2,0,0x0,0.000011,0.622567,76.032000,0,0.000000,1.091997,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",6,0,0,11,1888,57600,256,0,0,2,2,0,0x0,0.000012,0.556323,63.360000,0,0.000000,0.911858,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",7,0,0,12,1888,57600,256,0,0,2,2,0,0x0,0.000012,0.583767,69.120000,0,0.000000,1.025283,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",8,0,0,13,1888,57600,256,0,0,2,2,0,0x0,0.000012,0.582173,69.120000,0,0.000000,0.877944,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",9,0,0,14,1888,57600,256,0,0,2,2,0,0x0,0.000010,0.665708,76.032000,0,0.000000,0.332089,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",10,0,0,15,1888,57600,256,0,0,2,2,0,0x0,0.000010,0.700754,84.480000,0,0.000000,0.349571,0.000000,0.000000,84.649123
