kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3252,1032256,64,0,0,2,2,0,0x0,0.000046,2.142566,238.060089,0,0.000000,0.138733,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,3252,1032256,64,0,0,2,2,0,0x0,0.000050,1.974328,218.626612,0,0.000000,0.127839,0.000000,0.000000,72.069825
"_Z10SomeKernelPiS_iiii",2,0,0,7,3252,1032256,64,0,0,2,2,0,0x0,0.000046,2.146212,238.060089,0,0.000000,0.138969,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,3252,1032256,64,0,0,2,2,0,0x0,0.000047,2.091302,232.884870,0,0.000000,0.135413,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",4,0,0,9,3252,1032256,64,0,0,2,2,0,0x0,0.000047,2.065065,227.929872,0,0.000000,0.133715,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",5,0,0,10,3252,1032256,64,0,0,2,2,0,0x0,0.000047,2.086976,232.884870,0,0.000000,0.135133,0.000000,0.000000,72.069825
"_Z10SomeKernelPiS_iiii",6,0,0,11,3252,1032256,64,0,0,2,2,0,0x0,0.000048,2.046122,227.929872,0,0.000000,0.132488,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",7,0,0,12,3252,1032256,64,0,0,2,2,0,0x0,0.000047,2.081836,232.884870,0,0.000000,0.134800,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",8,0,0,13,3252,1032256,64,0,0,2,2,0,0x0,0.000047,2.098994,232.884870,0,0.000000,0.135912,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,3252,1032256,64,0,0,2,2,0,0x0,0.000046,2.133911,238.060089,0,0.000000,0.138172,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,3252,1032256,64,0,0,2,2,0,0x0,0.000046,2.137528,238.060089,0,0.000000,0.138407,0.000000,0.000000,89.197531
