kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3189,1032256,16,0,0,2,2,0,0x0,0.000167,2.302163,251.919329,0,0.000000,0.071573,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,3189,1032256,16,0,0,2,2,0,0x0,0.000171,2.250805,247.473694,0,0.000000,0.074093,0.000000,0.000000,73.437500
"_Z10SomeKernelPiS_iiii",2,0,0,7,3189,1032256,16,0,0,2,2,0,0x0,0.000167,2.302404,253.436916,0,0.000000,0.071581,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,3189,1032256,16,0,0,2,2,0,0x0,0.000168,2.286971,250.419810,0,0.000000,0.075284,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",4,0,0,9,3189,1032256,16,0,0,2,2,0,0x0,0.000169,2.277361,250.419810,0,0.000000,0.070802,0.000000,0.000000,73.437500
"_Z10SomeKernelPiS_iiii",5,0,0,10,3189,1032256,16,0,0,2,2,0,0x0,0.000168,2.286308,250.419810,0,0.000000,0.075262,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",6,0,0,11,3189,1032256,16,0,0,2,2,0,0x0,0.000169,2.273985,248.938036,0,0.000000,0.074856,0.000000,0.000000,73.208723
"_Z10SomeKernelPiS_iiii",7,0,0,12,3189,1032256,16,0,0,2,2,0,0x0,0.000168,2.284618,250.419810,0,0.000000,0.075206,0.000000,0.000000,73.437500
"_Z10SomeKernelPiS_iiii",8,0,0,13,3189,1032256,16,0,0,2,2,0,0x0,0.000168,2.288409,250.419810,0,0.000000,0.075331,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",9,0,0,14,3189,1032256,16,0,0,2,2,0,0x0,0.000167,2.301964,251.919329,0,0.000000,0.075777,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,3189,1032256,16,0,0,2,2,0,0x0,0.000167,2.300510,251.919329,0,0.000000,0.075729,0.000000,0.000000,87.037037
