kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2966,614656,16,0,0,2,2,0,0x0,0.000102,2.227612,244.918495,0,0.000000,0.027681,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,2966,614656,16,0,0,2,2,0,0x0,0.000105,2.147291,235.588267,0,0.000000,0.026682,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",2,0,0,7,2966,614656,16,0,0,2,2,0,0x0,0.000102,2.229628,244.918495,0,0.000000,0.027706,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,2966,614656,16,0,0,2,2,0,0x0,0.000103,2.204344,242.517333,0,0.000000,0.027391,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,2966,614656,16,0,0,2,2,0,0x0,0.000103,2.190265,240.162796,0,0.000000,0.027216,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,2966,614656,16,0,0,2,2,0,0x0,0.000103,2.195697,240.162796,0,0.000000,0.027284,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",6,0,0,11,2966,614656,16,0,0,2,2,0,0x0,0.000104,2.180086,240.162796,0,0.000000,0.027090,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,2966,614656,16,0,0,2,2,0,0x0,0.000103,2.200152,242.517333,0,0.000000,0.027339,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,2966,614656,16,0,0,2,2,0,0x0,0.000103,2.187024,240.162796,0,0.000000,0.027176,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,2966,614656,16,0,0,2,2,0,0x0,0.000102,2.224642,244.918495,0,0.000000,0.027644,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,2966,614656,16,0,0,2,2,0,0x0,0.000102,2.224806,244.918495,0,0.000000,0.027646,0.000000,0.000000,85.596708
