kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2633,253952,32,0,0,2,2,0,0x0,0.000025,1.880151,213.674667,0,0.000000,0.056367,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,2633,253952,32,0,0,2,2,0,0x0,0.000029,1.606482,176.834207,0,0.000000,0.048162,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",2,0,0,7,2633,253952,32,0,0,2,2,0,0x0,0.000025,1.875875,205.127680,0,0.000000,0.056239,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,2633,253952,32,0,0,2,2,0,0x0,0.000026,1.794896,197.238154,0,0.000000,0.053811,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,2633,253952,32,0,0,2,2,0,0x0,0.000027,1.746567,197.238154,0,0.000000,0.052362,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,2633,253952,32,0,0,2,2,0,0x0,0.000026,1.792068,197.238154,0,0.000000,0.053726,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,2633,253952,32,0,0,2,2,0,0x0,0.000027,1.728586,189.933037,0,0.000000,0.051823,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,2633,253952,32,0,0,2,2,0,0x0,0.000026,1.780672,197.238154,0,0.000000,0.053385,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,2633,253952,32,0,0,2,2,0,0x0,0.000026,1.799588,197.238154,0,0.000000,0.053952,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,2633,253952,32,0,0,2,2,0,0x0,0.000025,1.864087,205.127680,0,0.000000,0.055885,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,2633,253952,32,0,0,2,2,0,0x0,0.000025,1.858639,205.127680,0,0.000000,0.055722,0.000000,0.000000,85.596708
