kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3707,1537536,32,0,0,2,2,0,0x0,0.000125,2.251616,246.964224,0,0.000000,0.016811,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,3707,1537536,32,0,0,2,2,0,0x0,0.000129,2.183562,239.306419,0,0.000000,0.016303,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,3707,1537536,32,0,0,2,2,0,0x0,0.000125,2.251997,246.964224,0,0.000000,0.016814,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,3707,1537536,32,0,0,2,2,0,0x0,0.000127,2.232864,245.004190,0,0.000000,0.016671,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,3707,1537536,32,0,0,2,2,0,0x0,0.000127,2.219619,243.075024,0,0.000000,0.016572,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,3707,1537536,32,0,0,2,2,0,0x0,0.000127,2.228703,245.004190,0,0.000000,0.016640,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,3707,1537536,32,0,0,2,2,0,0x0,0.000128,2.210242,243.075024,0,0.000000,0.016502,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,3707,1537536,32,0,0,2,2,0,0x0,0.000127,2.227045,245.004190,0,0.000000,0.016628,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,3707,1537536,32,0,0,2,2,0,0x0,0.000126,2.234012,245.004190,0,0.000000,0.016680,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,3707,1537536,32,0,0,2,2,0,0x0,0.000126,2.247898,246.964224,0,0.000000,0.016783,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,3707,1537536,32,0,0,2,2,0,0x0,0.000126,2.247060,246.964224,0,0.000000,0.016777,0.000000,0.000000,85.596708
