kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,2387,61440,256,0,0,2,2,0,0x0,0.000009,0.626068,69.632000,0,0.000000,0.117868,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,2387,61440,256,0,0,2,2,0,0x0,0.000013,0.437957,48.206769,0,0.000000,0.082453,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",2,0,0,7,2387,61440,256,0,0,2,2,0,0x0,0.000009,0.634962,69.632000,0,0.000000,0.119543,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,2387,61440,256,0,0,2,2,0,0x0,0.000010,0.557296,62.668800,0,0.000000,0.104921,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,2387,61440,256,0,0,2,2,0,0x0,0.000011,0.524711,62.668800,0,0.000000,0.098786,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",5,0,0,10,2387,61440,256,0,0,2,2,0,0x0,0.000011,0.506663,56.971636,0,0.000000,0.095388,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",6,0,0,11,2387,61440,256,0,0,2,2,0,0x0,0.000011,0.499591,56.971636,0,0.000000,0.094057,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",7,0,0,12,2387,61440,256,0,0,2,2,0,0x0,0.000011,0.526853,62.668800,0,0.000000,0.099189,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",8,0,0,13,2387,61440,256,0,0,2,2,0,0x0,0.000011,0.542384,62.668800,0,0.000000,0.155390,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,2387,61440,256,0,0,2,2,0,0x0,0.000010,0.584082,69.632000,0,0.000000,0.148212,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,2387,61440,256,0,0,2,2,0,0x0,0.000010,0.586325,69.632000,0,0.000000,0.110386,0.000000,0.000000,84.018265
