kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,4324,2903040,192,0,0,2,2,0,0x0,0.000051,5.220808,570.849882,0,0.000000,0.149394,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,4324,2903040,192,0,0,2,2,0,0x0,0.000054,4.906799,539.136000,0,0.000000,0.140409,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",2,0,0,7,4324,2903040,192,0,0,2,2,0,0x0,0.000048,5.509995,606.528000,0,0.000000,0.157670,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,4324,2903040,192,0,0,2,2,0,0x0,0.000050,5.352082,594.149878,0,0.000000,0.153151,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",4,0,0,9,4324,2903040,192,0,0,2,2,0,0x0,0.000053,5.062961,559.872000,0,0.000000,0.144878,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",5,0,0,10,4324,2903040,192,0,0,2,2,0,0x0,0.000050,5.357463,594.149878,0,0.000000,0.172468,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,4324,2903040,192,0,0,2,2,0,0x0,0.000052,5.161459,570.849882,0,0.000000,0.147696,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",7,0,0,12,4324,2903040,192,0,0,2,2,0,0x0,0.000050,5.290976,582.266880,0,0.000000,0.151402,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",8,0,0,13,4324,2903040,192,0,0,2,2,0,0x0,0.000049,5.410081,594.149878,0,0.000000,0.154811,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",9,0,0,14,4324,2903040,192,0,0,2,2,0,0x0,0.000051,5.239994,582.266880,0,0.000000,0.156089,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,4324,2903040,192,0,0,2,2,0,0x0,0.000052,5.151979,570.849882,0,0.000000,0.147425,0.000000,0.000000,84.234234
