kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,3429,1040384,128,0,0,2,2,0,0x0,0.000027,3.479833,387.147852,0,0.000000,0.060252,0.000000,0.000000,84.716157
"_Z10SomeKernelPiS_iiii",1,0,0,6,3429,1040384,128,0,0,2,2,0,0x0,0.000031,3.112354,348.433067,0,0.000000,0.053889,0.000000,0.000000,69.503546
"_Z10SomeKernelPiS_iiii",2,0,0,7,3429,1040384,128,0,0,2,2,0,0x0,0.000027,3.574765,402.038154,0,0.000000,0.061896,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,3429,1040384,128,0,0,2,2,0,0x0,0.000028,3.450103,387.147852,0,0.000000,0.029869,0.000000,0.000000,69.858156
"_Z10SomeKernelPiS_iiii",4,0,0,9,3429,1040384,128,0,0,2,2,0,0x0,0.000029,3.281799,360.448000,0,0.000000,0.028412,0.000000,0.000000,69.858156
"_Z10SomeKernelPiS_iiii",5,0,0,10,3429,1040384,128,0,0,2,2,0,0x0,0.000027,3.549397,402.038154,0,0.000000,0.066095,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",6,0,0,11,3429,1040384,128,0,0,2,2,0,0x0,0.000029,3.282081,360.448000,0,0.000000,0.058972,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",7,0,0,12,3429,1040384,128,0,0,2,2,0,0x0,0.000030,3.191733,360.448000,0,0.000000,0.027632,0.000000,0.000000,69.611307
"_Z10SomeKernelPiS_iiii",8,0,0,13,3429,1040384,128,0,0,2,2,0,0x0,0.000029,3.249814,360.448000,0,0.000000,0.056269,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",9,0,0,14,3429,1040384,128,0,0,2,2,0,0x0,0.000026,3.694629,418.119680,0,0.000000,0.031986,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",10,0,0,15,3429,1040384,128,0,0,2,2,0,0x0,0.000027,3.541676,387.147852,0,0.000000,0.061323,0.000000,0.000000,84.848485
