kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73003,61440,32,1024,0,2,2,0,0x0,0.000020,15.386068,1862.602105,3840,0.000000,28.316343,0.862910,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",1,0,0,6,73003,61440,32,1024,0,2,2,0,0x0,0.000024,12.943699,1538.671304,3840,0.000000,23.082930,0.839091,0.000000,73.983191
"_Z10FindMinMaxPfS_ii",2,0,0,7,73003,61440,32,1024,0,2,2,0,0x0,0.000018,16.714520,1966.080000,3840,0.000000,29.450369,0.900670,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",3,0,0,8,73003,61440,32,1024,0,2,2,0,0x0,0.000022,14.119074,1685.211429,3840,0.000000,25.831553,0.934053,0.000000,73.969578
"_Z10FindMinMaxPfS_ii",4,0,0,9,73003,61440,32,1024,0,2,2,0,0x0,0.000022,14.010658,1685.211429,3840,0.000000,26.298636,0.984901,0.000000,73.960505
"_Z10FindMinMaxPfS_ii",5,0,0,10,73003,61440,32,1024,0,2,2,0,0x0,0.000022,13.923294,1685.211429,3840,0.000000,27.067851,0.989437,0.000000,73.983191
"_Z10FindMinMaxPfS_ii",6,0,0,11,73003,61440,32,1024,0,2,2,0,0x0,0.000023,13.403136,1608.610909,3840,0.000000,26.843959,0.965492,0.000000,73.960505
"_Z10FindMinMaxPfS_ii",7,0,0,12,73003,61440,32,1024,0,2,2,0,0x0,0.000022,13.698246,1608.610909,3840,0.000000,27.477030,1.008460,0.000000,73.951435
"_Z10FindMinMaxPfS_ii",8,0,0,13,73003,61440,32,1024,0,2,2,0,0x0,0.000023,13.458469,1608.610909,3840,0.000000,26.588732,0.941955,0.000000,73.965041
"_Z10FindMinMaxPfS_ii",9,0,0,14,73003,61440,32,1024,0,2,2,0,0x0,0.000019,15.711853,1862.602105,3840,0.000000,28.899046,0.839411,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",10,0,0,15,73003,61440,32,1024,0,2,2,0,0x0,0.000018,16.721379,1966.080000,3840,0.000000,30.787512,0.767679,0.000000,75.023328
