kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73077,61440,128,1024,0,2,2,0,0x0,0.000017,9.230247,1105.920000,1920,0.000000,16.182189,0.285024,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",1,0,0,6,73077,61440,128,1024,0,2,2,0,0x0,0.000021,7.312478,884.736000,1920,0.000000,12.766928,0.404504,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",2,0,0,7,73077,61440,128,1024,0,2,2,0,0x0,0.000016,9.662122,1179.648000,1920,0.000000,16.424620,0.354673,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",3,0,0,8,73077,61440,128,1024,0,2,2,0,0x0,0.000019,8.194524,983.040000,1920,0.000000,14.167812,0.522841,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",4,0,0,9,73077,61440,128,1024,0,2,2,0,0x0,0.000018,8.430162,983.040000,1920,0.000000,15.157053,0.501672,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",5,0,0,10,73077,61440,128,1024,0,2,2,0,0x0,0.000019,7.932903,931.301053,1920,0.000000,14.580156,0.438013,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",6,0,0,11,73077,61440,128,1024,0,2,2,0,0x0,0.000018,8.352407,983.040000,1920,0.000000,15.744030,0.453490,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",7,0,0,12,73077,61440,128,1024,0,2,2,0,0x0,0.000020,7.632039,884.736000,1920,0.000000,13.614371,0.438569,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",8,0,0,13,73077,61440,128,1024,0,2,2,0,0x0,0.000020,7.758703,931.301053,1920,0.000000,14.289341,0.496620,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",9,0,0,14,73077,61440,128,1024,0,2,2,0,0x0,0.000015,9.885978,1179.648000,1920,0.000000,16.785945,0.234514,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",10,0,0,15,73077,61440,128,1024,0,2,2,0,0x0,0.000015,10.398503,1263.908571,1920,0.000000,17.124569,0.269000,0.000000,74.415127
