kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73522,253952,256,1024,0,2,2,0,0x0,0.000026,24.736868,2925.527040,7936,0.000000,37.112033,0.511578,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",1,0,0,6,73522,253952,256,1024,0,2,2,0,0x0,0.000072,8.793255,1030.115155,7936,0.000000,13.269062,0.236015,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",2,0,0,7,73522,253952,256,1024,0,2,2,0,0x0,0.000070,9.088048,1059.973565,7936,0.000000,13.497855,0.178730,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",3,0,0,8,73522,253952,256,1024,0,2,2,0,0x0,0.000029,21.920007,2612.077714,7936,0.000000,34.078388,0.580210,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",4,0,0,9,73522,253952,256,1024,0,2,2,0,0x0,0.000028,22.911943,2708.821333,7936,0.000000,36.547792,0.624036,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",5,0,0,10,73522,253952,256,1024,0,2,2,0,0x0,0.000028,22.431857,2612.077714,7936,0.000000,36.290287,0.634822,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",6,0,0,11,73522,253952,256,1024,0,2,2,0,0x0,0.000029,21.564527,2522.006069,7936,0.000000,33.953034,0.577736,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",7,0,0,12,73522,253952,256,1024,0,2,2,0,0x0,0.000029,21.629604,2522.006069,7936,0.000000,35.141151,0.571988,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",8,0,0,13,73522,253952,256,1024,0,2,2,0,0x0,0.000028,22.188557,2612.077714,7936,0.000000,35.899420,0.591161,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",9,0,0,14,73522,253952,256,1024,0,2,2,0,0x0,0.000026,24.485148,2925.527040,7936,0.000000,36.968188,0.477904,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",10,0,0,15,73522,253952,256,1024,0,2,2,0,0x0,0.000067,9.427854,1108.154182,7936,0.000000,14.506311,0.199173,0.000000,75.679449
