kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,72846,57600,16,1024,0,2,2,0,0x0,0.000028,22.149157,2662.400000,36000,0.000000,44.747767,1.340481,0.000000,75.418284
"_Z10FindMinMaxPfS_ii",1,0,0,6,72846,57600,16,1024,0,2,2,0,0x0,0.000034,18.364520,2178.327273,36000,0.000000,37.393661,1.225234,0.000000,75.068489
"_Z10FindMinMaxPfS_ii",2,0,0,7,72846,57600,16,1024,0,2,2,0,0x0,0.000027,23.005328,2764.800000,36000,0.000000,46.125172,1.328612,0.000000,75.437665
"_Z10FindMinMaxPfS_ii",3,0,0,8,72846,57600,16,1024,0,2,2,0,0x0,0.000031,19.705235,2318.864516,36000,0.000000,40.626063,1.342208,0.000000,75.080471
"_Z10FindMinMaxPfS_ii",4,0,0,9,72846,57600,16,1024,0,2,2,0,0x0,0.000031,19.906874,2396.160000,36000,0.000000,41.867379,1.362515,0.000000,75.077667
"_Z10FindMinMaxPfS_ii",5,0,0,10,72846,57600,16,1024,0,2,2,0,0x0,0.000031,19.923796,2396.160000,36000,0.000000,42.017325,1.356083,0.000000,75.075330
"_Z10FindMinMaxPfS_ii",6,0,0,11,72846,57600,16,1024,0,2,2,0,0x0,0.000032,19.300714,2318.864516,36000,0.000000,42.672346,1.324458,0.000000,75.044526
"_Z10FindMinMaxPfS_ii",7,0,0,12,72846,57600,16,1024,0,2,2,0,0x0,0.000032,19.314726,2318.864516,36000,0.000000,43.399882,1.331306,0.000000,75.025288
"_Z10FindMinMaxPfS_ii",8,0,0,13,72846,57600,16,1024,0,2,2,0,0x0,0.000033,18.857036,2246.400000,36000,0.000000,42.197617,1.353875,0.000000,75.060925
"_Z10FindMinMaxPfS_ii",9,0,0,14,72846,57600,16,1024,0,2,2,0,0x0,0.000028,22.126256,2662.400000,36000,0.000000,44.788599,1.360449,0.000000,75.426989
"_Z10FindMinMaxPfS_ii",10,0,0,15,72846,57600,16,1024,0,2,2,0,0x0,0.000027,22.381315,2662.400000,36000,0.000000,44.687031,1.380110,0.000000,75.439641
