kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73298,246016,256,1024,0,2,2,0,0x0,0.000028,24.916670,2952.192000,69192,0.000000,37.132019,0.424829,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",1,0,0,6,73298,246016,256,1024,0,2,2,0,0x0,0.000032,21.745765,2583.168000,69192,0.000000,35.806873,0.506292,0.000000,27.164587
"_Z10FindMinMaxPfS_ii",2,0,0,7,73298,246016,256,1024,0,2,2,0,0x0,0.000027,26.454265,3179.283692,69192,0.000000,38.347622,0.463410,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",3,0,0,8,73298,246016,256,1024,0,2,2,0,0x0,0.000030,23.445263,2850.392276,69192,0.000000,38.914750,0.538555,0.000000,27.165911
"_Z10FindMinMaxPfS_ii",4,0,0,9,73298,246016,256,1024,0,2,2,0,0x0,0.000030,23.248235,2755.379200,69192,0.000000,37.957443,0.537651,0.000000,27.160554
"_Z10FindMinMaxPfS_ii",5,0,0,10,73298,246016,256,1024,0,2,2,0,0x0,0.000030,23.054492,2755.379200,69192,0.000000,38.817275,0.552670,0.000000,27.170308
"_Z10FindMinMaxPfS_ii",6,0,0,11,73298,246016,256,1024,0,2,2,0,0x0,0.000031,22.573534,2666.496000,69192,0.000000,37.894927,0.531092,0.000000,27.165431
"_Z10FindMinMaxPfS_ii",7,0,0,12,73298,246016,256,1024,0,2,2,0,0x0,0.000031,22.580341,2666.496000,69192,0.000000,37.435415,0.530247,0.000000,27.172535
"_Z10FindMinMaxPfS_ii",8,0,0,13,73298,246016,256,1024,0,2,2,0,0x0,0.000032,22.223363,2666.496000,69192,0.000000,37.652355,0.537693,0.000000,27.172535
"_Z10FindMinMaxPfS_ii",9,0,0,14,73298,246016,256,1024,0,2,2,0,0x0,0.000071,9.820999,1164.244732,69192,0.000000,14.974555,0.175755,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",10,0,0,15,73298,246016,256,1024,0,2,2,0,0x0,0.000030,23.341967,2755.379200,69192,0.000000,34.342138,0.401097,0.000000,27.448276
