kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73340,246016,16,1024,0,2,2,0,0x0,0.000065,37.453614,4360.160492,30752,0.000000,64.848696,2.167218,0.000000,91.478677
"_Z10FindMinMaxPfS_ii",1,0,0,6,73340,246016,16,1024,0,2,2,0,0x0,0.000070,34.872170,4048.720457,30752,0.000000,59.940070,1.995583,0.000000,91.479371
"_Z10FindMinMaxPfS_ii",2,0,0,7,73340,246016,16,1024,0,2,2,0,0x0,0.000065,37.732209,4428.288000,30752,0.000000,65.473185,2.079519,0.000000,91.532130
"_Z10FindMinMaxPfS_ii",3,0,0,8,73340,246016,16,1024,0,2,2,0,0x0,0.000067,36.584472,4294.097455,30752,0.000000,63.251341,2.137712,0.000000,91.479165
"_Z10FindMinMaxPfS_ii",4,0,0,9,73340,246016,16,1024,0,2,2,0,0x0,0.000069,35.546393,4167.800471,30752,0.000000,61.785863,2.082047,0.000000,91.478139
"_Z10FindMinMaxPfS_ii",5,0,0,10,73340,246016,16,1024,0,2,2,0,0x0,0.000111,22.115846,2576.458473,30752,0.000000,38.431194,1.283384,0.000000,91.425340
"_Z10FindMinMaxPfS_ii",6,0,0,11,73340,246016,16,1024,0,2,2,0,0x0,0.000071,34.454900,3991.696225,30752,0.000000,59.923191,1.950369,0.000000,91.476301
"_Z10FindMinMaxPfS_ii",7,0,0,12,73340,246016,16,1024,0,2,2,0,0x0,0.000069,35.692834,4167.800471,30752,0.000000,62.153196,2.069434,0.000000,91.432273
"_Z10FindMinMaxPfS_ii",8,0,0,13,73340,246016,16,1024,0,2,2,0,0x0,0.000070,34.732989,4048.720457,30752,0.000000,60.728572,1.984958,0.000000,91.471669
"_Z10FindMinMaxPfS_ii",9,0,0,14,73340,246016,16,1024,0,2,2,0,0x0,0.000066,37.093879,4360.160492,30752,0.000000,64.612539,2.064468,0.000000,91.533662
"_Z10FindMinMaxPfS_ii",10,0,0,15,73340,246016,16,1024,0,2,2,0,0x0,0.000065,37.398888,4360.160492,30752,0.000000,64.928709,2.120360,0.000000,91.526679
