kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73451,253952,128,1024,0,2,2,0,0x0,0.000029,22.046248,2612.077714,7936,0.000000,40.185973,0.806065,0.000000,82.796038
"_Z10FindMinMaxPfS_ii",1,0,0,6,73451,253952,128,1024,0,2,2,0,0x0,0.000033,19.229379,2285.568000,7936,0.000000,33.460660,0.823423,0.000000,82.559995
"_Z10FindMinMaxPfS_ii",2,0,0,7,73451,253952,128,1024,0,2,2,0,0x0,0.000027,23.008970,2708.821333,7936,0.000000,39.296935,0.844679,0.000000,82.722634
"_Z10FindMinMaxPfS_ii",3,0,0,8,73451,253952,128,1024,0,2,2,0,0x0,0.000031,20.066717,2359.296000,7936,0.000000,35.386800,0.897998,0.000000,82.539184
"_Z10FindMinMaxPfS_ii",4,0,0,9,73451,253952,128,1024,0,2,2,0,0x0,0.000031,20.605146,2437.939200,7936,0.000000,37.070811,0.934837,0.000000,82.436627
"_Z10FindMinMaxPfS_ii",5,0,0,10,73451,253952,128,1024,0,2,2,0,0x0,0.000031,20.396383,2437.939200,7936,0.000000,37.481331,0.925365,0.000000,82.532152
"_Z10FindMinMaxPfS_ii",6,0,0,11,73451,253952,128,1024,0,2,2,0,0x0,0.000032,19.925865,2359.296000,7936,0.000000,35.748649,0.870993,0.000000,82.540363
"_Z10FindMinMaxPfS_ii",7,0,0,12,73451,253952,128,1024,0,2,2,0,0x0,0.000032,19.827738,2359.296000,7936,0.000000,35.600071,0.895642,0.000000,82.509593
"_Z10FindMinMaxPfS_ii",8,0,0,13,73451,253952,128,1024,0,2,2,0,0x0,0.000031,20.059547,2359.296000,7936,0.000000,38.616514,0.882791,0.000000,82.377203
"_Z10FindMinMaxPfS_ii",9,0,0,14,73451,253952,128,1024,0,2,2,0,0x0,0.000029,22.145283,2612.077714,7936,0.000000,39.341514,0.874877,0.000000,82.818234
"_Z10FindMinMaxPfS_ii",10,0,0,15,73451,253952,128,1024,0,2,2,0,0x0,0.000029,22.124921,2612.077714,7936,0.000000,38.584517,0.906364,0.000000,82.789616
