kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,73481,285696,192,1024,0,2,2,0,0x0,0.000028,25.704838,3047.424000,8928,0.000000,40.346484,0.728013,0.000000,80.400995
"_Z10FindMinMaxPfS_ii",1,0,0,6,73481,285696,192,1024,0,2,2,0,0x0,0.000032,22.494213,2654.208000,8928,0.000000,36.872564,0.773599,0.000000,80.311801
"_Z10FindMinMaxPfS_ii",2,0,0,7,73481,285696,192,1024,0,2,2,0,0x0,0.000027,26.483229,3164.632615,8928,0.000000,42.186699,0.744817,0.000000,80.570550
"_Z10FindMinMaxPfS_ii",3,0,0,8,73481,285696,192,1024,0,2,2,0,0x0,0.000029,24.122146,2837.256828,8928,0.000000,38.849932,0.844967,0.000000,79.778232
"_Z10FindMinMaxPfS_ii",4,0,0,9,73481,285696,192,1024,0,2,2,0,0x0,0.000029,24.155972,2837.256828,8928,0.000000,39.221519,0.854651,0.000000,80.311801
"_Z10FindMinMaxPfS_ii",5,0,0,10,73481,285696,192,1024,0,2,2,0,0x0,0.000030,23.736377,2837.256828,8928,0.000000,40.706814,0.828845,0.000000,80.147533
"_Z10FindMinMaxPfS_ii",6,0,0,11,73481,285696,192,1024,0,2,2,0,0x0,0.000031,23.019802,2742.681600,8928,0.000000,37.566563,0.783575,0.000000,80.294306
"_Z10FindMinMaxPfS_ii",7,0,0,12,73481,285696,192,1024,0,2,2,0,0x0,0.000031,23.173702,2742.681600,8928,0.000000,37.807016,0.812764,0.000000,80.290102
"_Z10FindMinMaxPfS_ii",8,0,0,13,73481,285696,192,1024,0,2,2,0,0x0,0.000028,25.655534,3047.424000,8928,0.000000,40.541013,0.762157,0.000000,80.603141
"_Z10FindMinMaxPfS_ii",9,0,0,14,73481,285696,192,1024,0,2,2,0,0x0,0.000027,26.085236,3047.424000,8928,0.000000,41.617529,0.773202,0.000000,80.586512
"_Z10FindMinMaxPfS_ii",10,0,0,15,73481,285696,192,1024,0,2,2,0,0x0,0.000027,26.113995,3047.424000,8928,0.000000,42.274962,0.809656,0.000000,80.367721
