kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,75611,3010560,256,1024,0,2,2,0,0x0,0.000153,48.807167,5666.936471,94080,0.000000,66.726145,0.963779,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",1,0,0,6,75611,3010560,256,1024,0,2,2,0,0x0,0.000159,47.128544,5487.603038,94080,0.000000,64.316370,0.999178,0.000000,88.474400
"_Z10FindMinMaxPfS_ii",2,0,0,7,75611,3010560,256,1024,0,2,2,0,0x0,0.000152,49.103630,5704.218947,94080,0.000000,66.968941,0.970658,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",3,0,0,8,75611,3010560,256,1024,0,2,2,0,0x0,0.000156,48.033823,5593.814710,94080,0.000000,65.804393,1.055056,0.000000,88.473221
"_Z10FindMinMaxPfS_ii",4,0,0,9,75611,3010560,256,1024,0,2,2,0,0x0,0.000156,48.041142,5593.814710,94080,0.000000,65.608108,1.100630,0.000000,88.474400
"_Z10FindMinMaxPfS_ii",5,0,0,10,75611,3010560,256,1024,0,2,2,0,0x0,0.000157,47.682064,5522.555924,94080,0.000000,65.471746,1.063449,0.000000,88.472043
"_Z10FindMinMaxPfS_ii",6,0,0,11,75611,3010560,256,1024,0,2,2,0,0x0,0.000160,46.934130,5453.089811,94080,0.000000,64.548484,1.014448,0.000000,88.475186
"_Z10FindMinMaxPfS_ii",7,0,0,12,75611,3010560,256,1024,0,2,2,0,0x0,0.000159,47.142081,5487.603038,94080,0.000000,64.709447,1.025238,0.000000,88.474400
"_Z10FindMinMaxPfS_ii",8,0,0,13,75611,3010560,256,1024,0,2,2,0,0x0,0.000156,47.992261,5557.956923,94080,0.000000,65.784208,0.944182,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",9,0,0,14,75611,3010560,256,1024,0,2,2,0,0x0,0.000156,48.131855,5593.814710,94080,0.000000,66.127817,0.949942,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",10,0,0,15,75611,3010560,256,1024,0,2,2,0,0x0,0.000157,47.817566,5557.956923,94080,0.000000,65.346683,0.939648,0.000000,88.531802
